26,122
26,120
24,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,120
26,122
26,120
26,122
26,122
26,122
26,120
26,124
26,122
24,120
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,120
26,122
24,122
26,122
26,122
24,122
26,122
26,122
28,120
26,122
26,120
26,120
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,124
26,120
24,120
26,122
26,124
26,124
26,120
26,120
26,122
26,120
26,122
24,120
26,122
26,122
26,122
24,120
26,120
26,120
26,122
26,118
26,122
26,122
26,122
26,122
24,122
24,122
26,120
26,120
26,122
24,120
26,124
24,122
26,122
26,124
26,122
26,122
26,120
26,122
24,122
26,122
24,122
26,122
26,122
26,122
26,122
26,122
24,122
26,122
26,122
26,122
24,122
28,122
26,122
26,124
26,122
26,124
26,122
26,124
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,124
26,122
26,122
26,120
26,124
26,122
26,122
26,122
26,122
26,124
26,122
24,120
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,124
24,122
24,122
26,122
26,122
26,122
26,124
26,122
26,122
26,120
26,122
26,120
26,122
24,120
26,120
26,120
26,124
26,122
26,120
26,122
26,124
26,120
26,122
26,122
26,120
26,122
28,120
26,120
24,120
26,120
26,120
26,120
26,122
26,120
26,122
26,120
24,120
26,120
26,122
26,120
26,122
26,122
26,120
26,120
26,122
26,120
26,122
26,122
26,120
24,120
26,122
26,120
26,122
26,122
26,120
26,120
26,120
24,120
26,120
26,120
26,122
26,122
26,122
26,120
26,122
26,122
24,120
26,122
26,122
26,122
26,124
26,122
26,120
26,122
26,122
26,120
26,124
26,122
26,120
26,122
26,122
24,120
24,120
24,120
26,120
26,118
26,120
24,120
26,122
26,120
26,122
26,122
26,120
26,122
26,122
26,120
26,122
24,120
26,120
24,120
26,122
26,118
26,120
26,120
26,122
26,122
26,122
26,122
26,122
26,120
28,122
26,122
26,120
26,122
26,120
24,120
26,122
26,122
26,122
26,122
26,122
26,120
26,122
24,120
26,122
26,120
26,122
26,122
26,122
24,120
26,120
26,120
26,120
26,120
26,120
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,118
26,120
26,122
26,120
26,122
26,122
26,122
26,122
24,120
26,122
26,120
26,122
26,120
26,122
26,120
24,120
26,122
26,122
26,122
24,120
26,122
26,122
26,120
26,122
26,122
26,124
24,120
26,120
26,120
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,118
26,120
26,122
24,120
26,122
26,120
26,120
26,122
26,120
26,122
24,122
26,124
26,122
26,124
26,122
26,120
26,120
26,122
24,122
26,124
26,122
26,122
26,124
26,122
26,122
26,122
26,122
26,122
26,122
26,124
26,122
26,124
26,122
26,124
24,120
26,124
26,120
26,122
26,124
26,122
26,122
26,122
26,122
26,124
26,122
26,120
26,120
26,120
24,120
26,120
26,118
26,120
24,120
26,122
26,122
26,122
26,122
26,120
26,122
26,120
26,122
26,122
26,122
26,124
26,120
26,120
26,120
26,122
26,124
26,122
26,124
26,122
26,122
26,122
26,120
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,124
26,122
26,122
26,124
26,124
26,124
26,122
26,124
24,122
26,124
24,122
26,124
24,122
26,124
26,122
26,122
26,122
26,120
26,124
26,122
26,124
24,120
24,120
26,122
26,120
26,122
26,120
26,120
26,122
24,122
26,122
26,122
26,122
24,120
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,120
28,122
28,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
24,122
26,122
26,124
26,122
26,124
26,122
26,122
26,122
26,122
26,120
26,122
26,124
24,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,120
26,124
26,122
26,122
26,122
26,120
26,124
26,122
26,124
26,124
26,122
26,120
24,120
26,122
24,120
26,122
26,122
24,122
26,120
26,120
26,122
26,122
26,120
26,122
26,122
26,120
26,122
26,120
26,122
26,120
26,118
26,122
26,122
26,122
26,120
26,122
26,120
24,120
26,122
26,120
26,120
24,120
26,122
26,120
26,120
24,120
26,118
26,122
26,122
26,120
26,122
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,118
26,124
26,124
26,124
26,122
26,122
24,122
26,120
26,122
26,122
26,122
26,120
26,120
26,122
26,118
26,122
26,122
26,122
26,124
26,124
26,124
26,122
26,122
26,122
26,120
26,122
24,120
24,120
26,120
24,120
26,122
26,120
26,122
24,120
24,120
26,130
26,122
26,120
26,122
26,120
26,122
26,122
26,122
26,124
26,120
26,124
26,122
26,122
26,120
26,122
26,124
26,122
24,120
26,122
26,122
24,122
26,122
26,120
26,122
26,122
26,122
26,122
24,120
24,120
26,120
26,122
26,122
26,124
26,120
26,122
24,120
26,122
26,122
24,122
26,122
26,124
26,122
26,122
26,122
26,120
26,122
26,122
26,122
24,120
26,122
26,126
26,120
26,120
26,120
26,122
26,118
26,120
26,122
26,120
28,122
26,122
24,122
26,120
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,124
26,122
26,124
26,122
26,124
26,122
26,122
26,124
26,122
24,120
26,122
26,120
26,122
26,122
26,124
26,122
24,120
26,122
26,122
26,122
26,120
26,120
26,122
26,122
26,122
26,120
26,124
26,120
26,122
24,120
26,122
28,122
26,118
26,120
24,120
26,120
24,120
26,120
24,120
26,122
26,120
26,118
26,120
26,120
24,120
26,120
26,122
26,122
26,120
26,120
26,118
26,122
26,120
26,120
26,120
26,122
26,122
26,120
26,120
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,120
24,120
26,122
26,122
24,120
26,122
26,124
26,122
26,122
26,120
24,122
26,120
26,122
26,122
26,122
26,120
26,122
24,122
26,124
26,120
28,122
26,122
26,122
26,124
26,124
26,122
26,122
26,122
26,122
26,120
26,120
26,120
26,120
26,122
26,122
26,122
26,120
26,120
26,122
24,122
26,122
26,122
26,120
26,122
26,120
26,118
26,120
26,120
26,122
26,122
26,122
26,120
26,124
26,120
26,122
26,124
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
24,120
26,122
26,122
26,120
26,122
26,120
26,122
26,122
26,122
24,122
26,122
26,122
26,122
26,122
26,122
26,122
26,124
26,122
28,120
26,124
26,122
26,122
26,122
24,122
26,122
26,122
26,122
26,120
26,120
26,120
26,120
26,124
26,122
26,122
24,120
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,120
26,122
24,120
26,122
26,122
26,124
26,120
26,124
24,120
26,124
26,120
26,120
24,120
26,124
24,120
26,122
26,122
26,120
26,122
26,124
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,120
26,120
26,120
26,120
26,120
26,122
24,120
26,120
26,122
26,122
26,120
26,122
24,120
26,120
26,120
26,120
26,120
26,122
26,122
24,120
24,120
26,122
26,120
26,118
26,120
26,120
26,120
24,120
26,122
24,120
26,122
26,120
26,122
26,118
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,120
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,124
26,120
26,122
24,122
26,120
26,120
26,122
26,120
26,120
26,118
26,120
26,120
26,120
24,120
26,120
26,122
26,122
26,122
24,120
26,120
26,122
26,122
26,122
26,120
24,120
26,122
26,120
26,120
26,122
26,122
26,120
26,120
26,122
26,122
26,120
26,122
26,122
26,120
26,122
24,120
26,122
24,120
26,122
24,120
26,120
26,122
26,120
26,122
26,122
24,120
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
24,120
26,124
26,122
26,122
26,122
26,120
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
24,120
26,122
26,122
26,120
26,122
26,122
26,122
26,120
24,120
26,122
26,122
26,122
26,122
26,120
24,120
26,124
26,122
26,122
26,120
26,122
26,122
26,122
26,122
24,120
26,122
26,122
26,124
26,122
26,122
26,124
26,122
26,120
26,122
26,124
26,122
26,124
26,124
26,124
26,122
24,122
26,122
24,122
26,120
26,122
26,120
26,122
26,120
26,120
26,122
26,120
26,120
26,122
26,122
28,122
24,120
26,122
24,120
26,122
24,120
24,120
26,122
26,118
26,120
26,122
26,120
26,120
26,120
26,122
26,118
26,120
26,120
26,122
26,122
28,122
26,120
26,120
26,122
28,122
26,124
26,122
26,122
26,120
26,122
26,120
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,124
24,120
26,122
26,122
26,122
24,120
26,120
24,122
26,122
26,120
26,120
26,122
26,122
26,122
26,122
26,122
24,120
26,122
26,122
26,122
26,122
26,120
26,122
26,124
26,124
26,120
26,122
26,122
26,122
26,122
26,120
26,120
24,120
26,122
24,120
26,122
26,120
26,122
26,124
24,122
26,122
26,122
26,122
26,120
26,122
26,120
26,120
26,122
26,124
26,124
26,122
26,120
26,122
26,122
26,122
24,120
26,122
26,118
26,120
26,118
26,118
26,122
26,120
26,122
26,118
26,120
26,120
26,120
26,122
24,120
26,122
26,122
26,122
26,120
24,120
26,120
28,122
26,122
26,122
26,122
26,120
26,124
26,120
24,120
26,122
26,120
26,120
26,122
26,122
26,122
26,120
26,120
26,120
26,122
26,122
26,122
26,122
26,122
26,122
24,120
26,122
26,120
26,120
26,122
26,122
26,122
26,124
26,124
26,122
26,122
26,124
26,122
26,122
26,122
26,120
26,122
26,120
26,122
26,120
26,122
26,122
28,120
26,122
26,122
26,124
26,124
26,124
26,122
26,124
28,120
26,124
26,122
26,120
24,122
26,122
26,122
26,120
26,122
26,122
26,124
26,122
26,122
26,120
26,124
26,120
26,122
26,122
26,120
24,120
26,122
26,122
26,120
26,120
24,122
26,122
26,120
26,120
26,122
24,122
26,122
26,120
26,122
26,122
26,120
26,122
24,120
26,122
26,124
28,120
26,120
24,120
26,124
26,118
26,122
26,120
26,124
26,120
26,122
26,122
26,120
26,122
26,122
26,118
26,122
26,122
26,120
26,124
26,124
24,120
26,122
26,122
26,122
26,122
26,124
26,122
24,120
26,124
26,118
24,120
26,120
26,122
26,122
26,120
26,122
26,120
26,122
26,124
26,122
26,122
26,120
26,122
26,120
26,122
26,120
26,122
24,120
26,118
26,120
26,118
26,120
24,122
26,122
26,120
26,120
24,120
26,120
26,120
26,118
26,120
24,120
26,120
26,120
24,120
26,120
26,122
26,120
26,122
26,118
26,120
26,120
26,120
26,120
26,122
26,122
24,120
26,124
26,120
24,122
26,122
26,124
24,122
26,122
24,120
26,122
26,124
24,120
26,120
26,122
26,122
26,122
26,120
26,120
26,120
26,120
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,120
26,122
26,120
26,120
26,120
24,120
26,122
26,120
26,118
24,120
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,122
24,120
26,122
24,120
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,126
26,120
26,120
26,122
26,120
26,122
26,122
26,122
26,122
26,120
24,120
26,122
26,122
24,122
26,122
26,124
26,122
24,122
26,122
26,122
26,122
26,122
24,122
26,122
24,122
26,120
26,124
26,124
26,124
26,122
26,122
26,122
26,120
26,120
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,118
26,118
26,118
26,120
26,120
26,122
24,120
26,122
24,120
26,122
26,118
26,120
26,122
26,122
26,122
26,122
26,120
26,120
26,122
26,122
26,118
26,122
26,120
26,122
26,120
26,120
26,120
26,120
26,120
26,122
26,122
26,120
26,120
26,128
26,122
26,120
26,122
26,122
26,122
26,122
24,120
26,124
26,122
26,124
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,124
26,122
26,124
26,120
26,122
26,120
26,122
26,122
24,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
24,120
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,122
26,122
26,120
24,120
26,122
24,120
26,120
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,120
26,122
26,122
26,124
26,120
26,124
26,122
26,122
26,124
24,122
24,120
26,122
26,122
26,124
26,124
26,122
26,122
26,120
26,120
26,124
26,122
24,120
26,124
26,122
26,124
26,120
26,124
26,122
26,122
26,122
24,120
26,122
26,122
26,124
26,122
26,122
26,120
26,122
26,122
26,120
26,122
26,122
26,124
26,122
26,122
26,122
24,122
26,122
26,124
26,122
26,124
26,122
26,122
26,120
26,122
26,120
24,120
26,122
26,120
26,122
26,118
26,120
26,122
26,120
26,122
26,122
26,120
24,120
26,124
26,124
26,124
26,124
26,122
26,122
26,122
26,120
26,122
26,124
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,124
26,122
26,122
26,124
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,120
26,122
26,120
26,120
28,122
26,120
26,120
26,122
26,120
26,120
26,120
24,120
26,118
26,120
24,120
26,122
26,120
26,120
26,122
26,124
26,124
26,122
26,122
26,122
26,122
26,120
24,120
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,122
26,120
26,120
24,120
26,122
26,122
26,124
24,120
26,122
26,120
24,120
26,122
26,122
24,120
26,120
24,122
26,124
24,122
26,122
26,120
26,124
26,122
26,122
26,122
24,120
26,122
26,122
26,120
28,120
26,122
26,120
26,122
26,122
24,120
26,120
26,122
26,122
28,120
26,122
26,122
26,122
26,122
26,120
26,122
26,118
26,122
26,120
26,122
26,122
26,122
26,122
26,120
26,120
26,122
26,122
26,122
26,120
26,120
26,122
26,120
26,124
26,120
26,120
26,120
24,122
26,122
26,120
26,120
26,120
26,122
26,122
26,122
26,122
24,122
26,122
26,120
26,122
24,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
24,122
26,122
26,122
28,122
26,124
26,122
26,124
26,122
26,122
26,120
26,120
28,120
26,124
26,120
26,120
26,122
26,122
24,122
26,120
26,122
26,122
24,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,120
26,122
26,120
26,120
26,122
28,122
26,122
26,120
26,122
24,120
26,122
26,120
26,122
28,122
26,122
26,120
26,122
26,120
26,122
26,120
26,122
26,120
26,120
26,122
26,120
24,120
26,122
26,122
26,120
24,120
26,120
26,122
26,120
26,122
26,122
26,122
26,122
26,122
24,122
26,120
26,122
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,122
26,122
24,120
26,120
26,122
26,120
26,124
26,118
26,122
24,122
24,120
26,122
26,122
26,124
26,120
26,122
26,122
26,124
26,122
26,120
26,124
26,122
26,122
26,122
26,120
26,122
26,120
26,122
24,122
26,122
26,120
24,122
26,122
26,124
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,124
26,122
26,120
26,122
26,122
26,120
26,122
26,122
26,120
26,120
26,122
24,120
26,122
26,122
24,120
24,120
26,120
26,120
24,120
26,122
26,120
26,120
24,120
26,120
26,120
26,120
26,122
26,122
26,120
26,120
26,118
26,122
26,120
26,120
26,122
26,124
26,122
26,120
26,122
26,122
26,124
26,122
26,122
26,122
26,122
26,120
24,122
26,124
26,122
26,122
26,120
26,122
26,122
28,122
28,122
26,120
26,120
26,122
26,122
26,122
26,124
26,122
26,120
26,122
26,120
26,120
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
24,120
26,122
26,120
26,122
26,122
26,120
26,122
26,122
26,122
24,120
26,122
26,118
26,122
24,120
26,120
26,118
26,122
26,122
26,122
26,122
26,120
26,122
24,122
26,122
26,122
26,120
26,122
26,122
26,122
26,120
26,120
26,124
26,122
24,122
26,124
26,122
26,122
26,122
26,120
24,122
26,120
24,120
26,122
26,122
26,120
24,120
26,122
26,124
26,122
24,120
24,122
26,120
24,120
26,122
26,122
26,120
26,122
26,120
26,122
26,124
26,124
26,122
26,122
26,124
24,122
24,120
24,122
26,122
26,120
26,122
26,122
26,124
26,122
24,122
26,124
26,122
26,122
26,120
26,120
26,122
26,122
26,122
26,122
26,122
26,122
28,120
26,122
26,124
26,120
26,120
26,122
26,122
24,120
26,122
26,120
26,124
26,122
26,122
26,120
24,120
26,122
26,120
26,120
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,120
26,120
26,122
26,120
26,122
26,122
26,122
26,120
26,120
26,122
26,122
26,122
26,120
26,122
26,118
26,122
26,120
26,120
26,120
26,124
26,122
26,122
26,122
26,120
24,120
26,122
26,122
26,122
26,124
26,122
26,120
26,120
26,122
26,120
26,120
26,122
26,122
26,120
26,122
26,120
26,122
26,122
24,122
26,120
26,120
24,122
26,122
26,122
26,124
26,122
26,120
24,122
26,120
26,124
26,120
26,122
26,122
26,120
26,122
26,120
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,124
26,122
26,120
26,120
26,120
24,120
26,122
26,122
26,120
26,120
26,122
26,120
26,120
26,120
26,122
26,122
26,122
26,120
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,120
24,120
26,118
26,122
28,122
26,122
26,118
26,122
24,120
26,122
24,122
26,122
26,124
26,122
26,120
26,124
26,120
26,122
24,120
26,122
26,122
26,122
24,120
26,124
26,122
26,122
24,120
26,124
26,120
24,122
26,122
26,120
26,122
26,122
26,122
26,120
26,124
24,122
26,120
26,122
26,120
26,120
26,122
26,124
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,120
26,120
26,122
26,120
24,120
26,122
24,120
26,120
24,122
24,120
26,120
26,120
26,120
26,120
26,122
26,120
24,120
26,122
26,122
26,120
26,120
26,122
24,122
26,122
26,122
26,122
24,122
26,120
26,122
26,124
26,120
26,124
26,122
26,122
26,120
26,120
26,122
26,122
26,122
26,120
26,120
26,120
26,122
26,120
26,120
26,120
26,120
26,120
26,120
26,120
26,122
24,120
24,122
26,120
26,120
26,122
26,122
26,122
24,120
26,122
26,120
26,120
24,120
26,120
24,120
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,120
26,122
26,120
26,120
26,118
26,120
26,122
26,120
26,120
26,122
26,122
24,122
26,120
26,122
24,122
26,124
26,122
24,120
26,122
26,122
26,122
26,122
26,122
26,124
26,120
26,124
26,120
26,122
24,122
26,124
26,120
24,120
26,120
26,124
26,120
26,122
24,120
26,120
26,124
24,122
26,122
26,124
26,122
26,122
26,122
28,122
26,122
26,122
26,124
24,122
26,122
26,122
26,122
24,122
26,122
26,122
26,122
26,120
26,122
26,120
26,120
26,120
26,124
26,122
26,122
26,124
26,124
26,122
26,122
26,124
24,120
26,122
26,122
24,122
26,120
26,120
26,120
26,122
26,124
26,122
26,122
24,120
26,122
26,122
26,122
26,122
24,122
26,124
26,120
26,122
26,122
26,122
26,124
26,122
26,122
26,120
26,122
24,122
26,122
28,122
26,120
26,122
26,122
26,122
24,122
26,122
26,122
26,122
26,122
26,122
24,120
26,120
24,122
26,122
26,120
26,122
26,120
24,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
24,122
26,122
26,122
26,122
26,122
26,122
26,120
26,124
26,120
26,120
26,120
24,120
26,122
26,118
26,122
26,122
28,122
26,122
26,122
24,120
26,120
26,122
26,120
24,120
26,120
26,122
26,120
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,120
26,122
26,122
26,122
24,120
26,120
26,118
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,118
26,120
26,120
26,120
26,122
24,120
26,122
26,120
26,122
26,122
26,122
26,122
24,120
26,122
26,120
26,120
26,122
26,124
26,122
26,124
28,122
26,120
26,122
26,120
26,120
26,124
26,122
26,120
26,122
24,120
26,122
26,122
26,120
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,120
26,120
26,120
26,120
26,124
26,120
26,124
26,124
26,120
24,120
26,122
26,120
26,122
26,120
26,122
26,122
26,122
24,120
26,122
26,120
28,122
26,120
26,122
26,120
26,122
26,122
26,122
26,120
26,120
26,122
26,122
24,120
26,122
26,122
26,120
26,120
26,122
26,120
26,122
26,122
26,118
26,122
26,122
26,122
26,122
26,120
26,120
26,122
26,120
26,120
24,120
26,124
26,122
26,120
26,122
26,120
26,120
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,124
26,124
26,124
26,122
26,122
26,124
24,122
26,120
26,122
26,122
26,124
26,124
26,124
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,122
24,120
26,122
26,120
26,122
24,120
24,120
26,122
26,122
26,122
28,122
24,120
26,124
26,120
26,122
24,122
26,120
26,122
26,120
26,122
26,120
26,120
26,120
26,122
26,122
24,122
26,122
24,120
26,122
26,124
26,120
26,120
26,122
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,120
26,120
26,122
26,122
26,122
26,120
26,120
26,120
26,120
26,122
26,120
26,122
26,122
26,122
26,120
24,122
26,120
26,122
26,122
26,122
26,124
26,120
26,122
26,122
26,120
26,120
26,122
26,120
26,120
26,118
26,120
24,120
26,120
24,120
26,120
26,122
26,118
26,120
26,118
26,120
26,120
26,120
26,122
24,120
26,120
26,122
26,122
26,120
26,122
24,120
26,122
26,124
26,122
26,122
26,122
24,120
26,122
26,122
26,122
26,122
26,124
26,122
26,122
24,122
26,122
26,122
26,122
26,122
26,122
26,124
26,124
26,120
26,122
26,122
26,122
26,120
26,122
26,120
24,120
26,120
24,120
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,120
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,122
24,122
26,122
26,120
26,124
26,124
26,120
26,122
26,120
26,120
26,122
24,122
26,122
26,122
26,120
26,122
26,122
26,122
26,122
26,120
26,124
26,120
26,120
24,122
26,122
26,122
26,124
26,122
26,122
26,122
26,120
24,120
24,120
26,122
26,120
26,120
26,122
26,122
26,120
24,120
26,124
26,120
26,122
26,122
26,124
24,122
26,120
26,120
26,122
26,122
24,120
24,120
26,120
26,120
26,122
26,122
26,122
26,122
26,122
26,122
26,122
24,120
26,120
24,120
26,122
26,124
26,122
26,122
26,120
26,122
26,122
26,122
24,122
26,122
26,124
26,120
26,122
24,120
26,122
26,122
26,120
26,122
24,122
26,122
26,124
26,122
26,122
26,122
26,120
26,122
26,122
26,120
26,122
26,122
24,120
26,122
26,120
26,122
24,122
26,124
26,122
26,124
26,122
26,124
26,124
26,122
26,124
26,122
26,122
26,124
26,120
26,122
26,122
26,120
26,124
26,122
26,122
26,124
26,122
26,124
26,122
26,122
26,122
26,120
26,122
24,122
26,122
26,120
26,122
26,122
26,120
26,120
26,118
26,122
26,122
26,122
26,122
26,122
24,122
26,120
26,122
26,124
26,120
26,122
26,122
26,124
28,122
26,122
26,120
26,124
26,120
26,124
26,122
26,122
24,122
26,122
26,122
26,122
26,122
26,122
26,122
26,124
26,122
24,122
26,122
26,122
26,122
