24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,78
26,72
26,76
26,70
24,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
26,70
26,70
26,72
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,70
26,70
26,70
26,70
26,70
26,70
26,72
24,72
26,72
26,70
24,70
26,72
24,70
26,72
26,70
26,70
28,74
26,70
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,74
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
26,70
24,70
26,72
26,70
26,70
26,78
26,70
28,76
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
24,100
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
26,70
24,68
24,70
26,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,68
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,74
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,74
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
24,70
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,76
26,68
26,68
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,92
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,74
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
26,70
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
26,70
24,68
26,72
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,72
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
24,70
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
24,74
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,76
26,70
24,68
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,80
26,70
26,84
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,70
24,70
24,72
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
24,70
26,70
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,72
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
24,70
26,74
24,70
26,70
26,70
24,68
24,70
26,70
24,68
24,68
24,68
24,74
24,70
24,70
24,68
24,68
24,68
26,70
24,68
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,72
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
26,70
26,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
24,74
26,70
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
26,72
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,74
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,74
24,68
24,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
24,72
26,70
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,72
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
24,70
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
26,76
24,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,72
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,72
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
24,70
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
24,74
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,74
26,70
24,90
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
26,70
26,70
24,72
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
26,70
26,74
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
24,70
26,70
24,70
24,70
24,70
26,70
24,68
26,70
24,68
26,70
