24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
26,78
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
24,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
24,68
26,70
26,70
24,70
26,70
24,68
24,70
24,70
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
26,72
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
24,74
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,72
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,78
24,68
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
24,68
26,70
24,68
24,72
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,72
24,70
24,72
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
26,72
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
24,76
26,70
24,68
26,70
24,68
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
26,80
24,70
26,70
24,68
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
24,70
26,70
24,68
26,72
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,72
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,72
26,70
24,68
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,76
26,70
24,68
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
24,78
26,70
26,76
24,68
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
24,70
24,70
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,68
24,70
26,72
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,72
26,70
24,70
26,70
24,70
24,70
26,70
26,70
24,68
24,68
26,70
24,70
24,70
26,70
24,68
26,70
24,68
26,70
26,68
26,70
24,70
26,70
24,68
26,70
24,68
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
24,70
26,70
24,68
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,74
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
26,76
24,68
26,70
24,68
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
24,68
26,70
24,68
24,72
26,70
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,72
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
26,72
26,70
26,68
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,74
26,70
24,68
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
24,78
26,70
24,70
26,70
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,68
24,70
24,70
26,70
26,74
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,72
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,72
26,70
24,68
26,70
26,70
24,70
26,70
24,68
26,70
24,68
26,76
24,70
26,70
24,68
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
26,92
26,68
24,70
24,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
24,68
26,70
26,72
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,74
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
24,68
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,70
24,70
26,70
24,68
26,70
24,70
26,70
24,68
26,70
24,68
26,70
26,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
24,68
26,70
26,68
26,70
26,70
26,70
24,68
24,70
24,70
24,72
26,70
24,70
26,70
26,70
24,70
24,70
26,70
24,68
26,70
