26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
22,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
22,70
24,68
24,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
22,68
24,68
24,68
24,68
24,68
24,68
24,68
26,70
24,70
24,70
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,70
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
26,70
26,68
26,70
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
24,68
24,70
24,68
24,70
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
24,68
24,68
26,68
24,70
24,68
24,84
24,72
26,68
22,70
24,70
24,70
24,68
24,70
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,70
22,68
24,70
24,68
24,68
24,70
24,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
22,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,70
26,70
24,70
24,68
22,68
26,68
22,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,70
24,70
24,68
22,70
26,70
22,70
24,70
24,68
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,70
24,68
24,68
24,68
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,76
24,68
22,68
24,70
24,68
24,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
26,70
24,68
24,68
22,70
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
26,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
26,70
24,68
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
24,70
24,68
24,70
24,68
24,70
24,70
24,70
24,70
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
24,70
26,68
24,70
24,68
24,70
26,68
26,70
24,70
26,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
24,70
26,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
22,74
24,70
24,68
24,68
24,70
24,68
24,70
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
24,70
24,70
24,70
24,70
24,68
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
24,70
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,70
26,70
24,68
24,68
24,68
24,70
24,68
24,68
24,68
22,68
24,68
22,68
26,68
22,70
24,70
24,70
24,68
24,70
24,70
24,70
24,68
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,70
24,68
24,70
24,68
24,68
24,68
26,70
24,68
26,70
24,70
26,70
24,68
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
24,70
24,68
24,70
24,66
24,68
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,74
24,70
22,86
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
26,70
22,70
24,70
24,68
22,68
24,70
24,70
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
24,68
24,70
24,70
24,70
26,68
22,70
24,68
22,70
24,70
24,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,68
22,70
24,68
24,70
24,68
24,70
26,70
24,70
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
24,68
24,68
24,70
24,66
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
26,70
24,70
26,68
22,70
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
26,70
22,70
24,70
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
24,70
24,70
26,70
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
22,68
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,70
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,70
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,70
24,70
24,68
24,68
22,70
26,72
24,70
24,70
24,70
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
24,68
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,86
24,70
22,86
26,68
24,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
26,70
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,70
24,68
22,68
24,70
24,68
24,68
24,70
24,68
22,68
26,70
24,70
24,68
24,70
26,68
22,70
24,70
24,70
24,68
24,70
24,68
22,70
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
22,70
24,68
24,70
24,68
24,68
24,68
22,70
24,68
24,68
22,68
24,68
24,68
24,68
24,70
24,68
22,68
26,68
24,70
24,68
24,70
26,68
24,70
24,70
24,70
24,70
24,68
22,70
24,68
