22,76
22,78
24,78
22,76
22,78
22,76
22,78
24,76
22,78
22,76
24,76
24,76
22,76
20,80
24,76
24,76
22,74
22,78
22,78
22,76
22,78
22,78
24,76
22,76
22,78
22,78
22,78
22,76
22,78
24,76
24,76
22,78
22,78
22,78
24,76
22,78
22,76
22,78
24,76
24,78
22,76
22,78
24,76
24,78
22,76
20,76
24,78
24,78
22,78
22,78
22,80
24,76
22,76
22,78
24,76
22,76
22,76
20,80
22,76
24,78
22,76
22,80
22,78
24,80
22,74
22,80
26,76
22,78
20,78
22,76
22,80
22,76
22,76
22,76
22,78
24,76
22,76
22,78
24,76
24,80
22,74
22,78
24,76
24,74
20,80
22,74
22,80
24,76
22,76
22,78
24,76
22,78
22,78
22,76
24,78
24,78
22,76
22,76
22,110
24,76
22,78
22,76
22,78
22,78
22,76
22,76
22,76
22,78
22,76
22,76
22,80
22,76
22,74
24,78
22,76
22,78
22,76
22,76
22,80
22,76
20,76
24,76
22,76
22,80
22,78
22,76
24,82
22,76
24,80
22,74
22,74
24,80
22,74
22,78
24,74
24,76
22,76
22,76
24,74
22,76
22,76
22,76
22,76
24,74
22,76
22,78
22,74
24,76
22,76
22,78
24,76
22,78
22,76
22,76
22,80
24,78
22,78
22,76
22,74
24,78
22,76
22,76
24,82
22,76
22,76
22,78
22,76
22,76
22,74
22,76
22,76
24,76
20,74
22,76
22,76
24,76
22,74
22,76
24,74
22,76
22,76
22,74
22,78
22,76
22,76
24,76
22,78
22,76
22,80
22,76
26,74
22,76
20,76
22,74
22,80
22,78
22,76
22,76
22,78
24,78
22,74
22,76
24,76
24,76
22,74
22,78
24,74
24,76
20,76
22,76
22,74
24,76
22,76
20,76
24,78
24,76
22,76
22,80
24,78
22,76
22,82
22,76
22,78
24,76
22,74
22,78
24,78
24,78
22,80
24,76
24,80
22,76
22,76
22,76
22,74
24,78
22,74
22,76
22,76
24,74
22,76
22,74
24,76
22,76
22,74
22,76
24,76
22,74
22,78
22,76
24,76
24,74
20,82
22,72
24,80
24,74
22,106
22,76
24,94
24,78
22,74
20,76
24,80
24,76
22,78
22,74
22,78
24,76
22,78
22,78
22,76
24,78
22,76
22,76
24,78
22,78
22,76
22,76
22,76
24,76
22,78
22,76
22,76
24,76
22,76
22,80
24,74
24,78
22,74
22,78
24,76
24,78
22,76
22,78
22,76
24,76
22,76
22,78
22,74
24,78
22,74
22,78
24,76
22,76
22,76
22,74
22,78
22,78
22,76
22,76
22,76
24,76
20,74
22,76
22,74
24,78
22,76
22,78
24,76
22,78
22,78
20,76
22,76
24,78
22,76
22,78
24,74
24,78
22,76
22,80
24,76
24,80
22,74
22,86
24,78
24,78
22,78
22,74
24,78
24,76
22,78
22,74
22,78
24,74
22,74
22,74
22,76
24,78
22,76
22,78
24,76
22,78
22,78
22,78
24,76
22,78
22,78
22,76
22,78
24,78
22,78
22,78
22,76
24,78
22,78
22,78
24,76
24,76
22,76
22,76
24,74
22,76
22,74
22,78
24,74
24,76
22,74
22,78
24,72
24,76
22,76
22,76
24,76
24,78
22,76
20,78
24,76
24,80
22,74
22,78
24,74
24,80
22,74
22,80
24,74
24,78
22,76
22,78
22,74
24,78
22,78
20,74
24,76
24,78
22,76
22,78
24,76
22,78
20,76
22,78
24,76
24,76
22,78
22,76
22,78
24,78
22,74
20,76
24,74
24,78
22,76
22,78
24,72
22,74
24,76
22,78
24,76
22,76
22,76
22,76
22,74
22,76
22,76
22,78
22,76
24,76
22,78
22,78
22,74
22,78
22,76
22,76
24,76
22,78
22,74
20,78
22,76
22,80
24,76
22,76
22,76
24,74
22,78
22,78
22,74
24,78
22,76
22,76
24,76
24,74
22,76
22,78
24,76
24,74
22,78
22,76
22,72
24,78
22,76
22,78
24,78
24,76
20,80
22,76
24,78
24,78
22,76
22,78
24,78
24,78
22,78
22,78
24,78
24,78
22,78
22,72
24,78
24,76
22,74
22,76
24,76
24,76
20,74
22,80
24,74
22,74
22,78
24,76
24,76
22,78
22,74
20,78
24,78
24,76
22,78
22,78
22,76
22,76
22,78
22,78
22,74
22,78
22,76
22,76
22,76
24,76
24,76
22,78
20,76
22,76
24,74
22,80
22,80
24,76
22,78
22,80
24,76
24,76
22,76
22,76
24,76
24,76
22,76
22,76
24,78
24,78
20,76
22,78
24,74
24,78
22,74
22,82
24,76
22,76
22,78
22,78
24,76
24,76
22,76
22,76
22,74
22,78
24,78
22,76
22,74
22,74
22,78
22,78
22,74
24,78
22,78
22,76
22,74
24,76
22,78
22,78
22,74
24,80
22,76
22,76
24,76
24,80
22,76
22,78
24,76
22,80
22,76
22,78
24,74
24,78
22,76
22,78
22,72
24,80
22,76
22,76
24,76
24,78
22,76
24,78
24,78
24,78
22,76
22,78
24,76
22,78
22,76
22,84
24,78
22,78
22,80
22,80
24,78
24,80
22,80
22,78
24,78
22,80
22,80
22,78
24,76
24,80
22,80
22,78
22,82
24,80
22,78
22,78
22,82
22,80
22,80
22,80
24,80
22,80
22,80
22,78
22,82
22,80
22,80
22,80
22,82
24,78
22,82
22,80
24,82
24,78
22,82
22,80
24,78
24,82
22,80
22,78
22,82
24,78
22,82
22,78
24,80
22,80
22,78
22,80
22,82
24,78
22,80
22,80
22,78
22,82
22,80
22,78
24,80
22,80
22,82
22,80
24,80
22,78
22,80
22,80
22,78
24,78
22,82
22,78
22,80
24,78
22,78
22,80
24,78
24,78
22,80
22,80
22,80
24,80
22,80
22,78
24,80
22,82
22,78
22,80
24,78
22,80
22,80
22,80
22,80
24,78
22,78
22,86
24,78
22,78
22,78
22,74
22,76
22,76
22,76
24,74
24,78
22,74
22,76
24,74
22,76
22,74
24,78
24,72
22,78
22,72
24,80
22,74
22,80
22,76
24,76
24,76
22,76
22,78
22,78
22,76
24,80
22,76
24,76
22,78
22,78
22,78
22,78
24,78
22,80
24,76
22,78
22,78
22,76
22,80
24,78
22,78
22,76
22,78
24,74
22,80
22,78
22,76
24,76
24,76
22,76
22,76
24,74
22,76
22,74
22,78
24,74
24,76
20,74
22,78
22,76
24,76
22,76
20,78
24,76
24,76
22,76
22,78
24,76
22,78
22,74
20,78
24,74
22,80
22,74
22,78
22,74
22,78
22,74
24,78
22,76
22,76
22,76
22,76
22,80
22,78
22,74
22,76
22,76
24,76
22,72
22,76
22,76
24,78
22,74
20,78
24,78
24,78
22,78
22,78
24,76
24,78
22,76
22,76
24,78
24,76
22,80
22,76
22,78
24,76
22,78
22,78
24,80
22,74
22,78
22,76
24,74
22,74
20,78
22,76
24,76
24,76
22,76
22,74
22,74
22,74
20,78
24,76
22,78
22,76
22,76
22,78
24,78
22,76
22,76
22,76
22,74
22,80
22,74
22,78
22,76
22,78
22,76
22,78
22,74
24,78
22,76
22,76
22,74
22,78
22,76
22,80
22,74
24,80
22,74
22,78
24,76
24,78
22,74
20,78
24,76
22,78
22,76
22,76
22,74
24,76
22,80
22,76
24,78
24,74
22,78
22,74
22,74
24,74
22,76
20,78
24,74
22,76
22,80
22,78
24,76
22,80
22,76
22,78
24,74
22,78
22,76
22,78
22,76
26,76
22,76
20,78
24,76
22,80
22,74
22,76
24,76
22,76
24,76
22,76
24,74
22,76
22,82
22,76
22,78
24,74
22,76
22,76
22,74
24,74
22,78
22,76
22,76
22,76
24,76
22,78
22,78
22,76
22,78
22,78
22,76
22,78
22,76
22,76
22,80
24,74
24,78
22,78
20,76
22,78
24,76
22,76
22,78
22,74
22,74
22,74
22,76
22,76
22,74
22,76
22,74
22,76
22,74
22,74
22,78
24,76
22,76
22,78
24,76
22,78
22,76
22,78
24,74
22,78
22,76
22,78
22,74
24,80
20,74
22,78
24,76
24,78
22,74
22,76
24,76
24,78
22,76
20,78
22,76
24,74
22,74
22,74
24,78
24,78
22,76
22,74
24,78
24,76
22,74
22,78
24,80
24,76
22,78
20,76
24,78
24,76
22,80
22,76
22,78
24,78
22,78
22,76
22,78
24,74
22,76
22,82
24,76
22,74
22,76
22,76
24,76
22,74
22,78
22,78
24,74
24,74
20,78
22,78
24,74
24,76
22,76
22,80
24,74
24,76
22,78
20,76
24,76
24,78
22,74
22,80
22,74
24,78
22,76
22,76
22,76
24,80
22,76
22,76
24,78
22,78
22,76
22,76
22,72
24,80
22,74
22,78
22,76
24,80
22,74
22,78
24,76
24,78
22,76
22,76
24,76
24,76
22,74
22,76
22,76
24,76
22,78
22,76
22,74
24,76
22,76
22,78
24,74
22,78
22,76
22,76
22,74
22,74
22,78
22,78
22,76
24,78
20,74
22,80
22,74
24,80
22,74
22,78
24,74
22,78
22,76
20,78
22,76
24,76
22,78
22,78
22,74
24,74
24,76
22,78
20,76
22,76
24,78
22,74
22,74
22,74
22,78
22,76
22,78
22,74
22,78
22,76
22,72
22,78
22,78
22,78
24,78
22,76
24,76
22,78
22,78
22,78
20,76
22,78
24,76
22,78
22,78
22,76
24,76
22,80
22,74
20,76
24,76
22,76
22,74
22,76
22,76
24,74
22,76
20,74
22,78
24,76
22,78
22,74
24,78
24,78
22,78
22,76
24,76
24,78
22,74
22,78
22,74
24,78
22,76
20,80
24,74
24,78
22,74
22,80
24,74
22,78
20,76
22,76
24,78
24,76
22,74
22,76
24,78
24,76
22,76
20,76
24,76
24,76
22,74
22,76
22,76
24,74
22,78
22,74
22,80
24,76
22,76
22,78
24,76
22,78
22,78
22,76
22,78
24,76
22,78
22,76
22,78
22,78
24,76
22,80
22,74
22,76
22,74
22,78
22,72
26,76
22,78
20,76
24,76
22,74
22,76
22,76
24,74
22,76
24,76
22,76
24,78
24,76
20,78
22,78
24,74
24,78
22,76
20,78
24,76
22,78
22,76
22,76
22,76
24,88
22,78
24,76
22,78
22,78
24,78
22,78
22,74
24,76
22,76
22,76
22,76
22,80
22,76
22,78
22,76
22,76
24,76
22,78
24,82
22,78
22,74
24,78
22,76
24,74
24,82
22,78
22,76
22,76
24,76
22,78
22,74
22,78
22,76
24,76
22,80
22,78
24,74
24,76
22,76
20,76
24,78
24,76
22,76
22,78
22,76
24,76
22,74
22,78
24,78
22,78
22,78
20,76
22,74
22,78
24,76
22,74
22,78
24,78
22,76
22,76
24,76
22,74
20,78
22,78
24,76
22,80
22,74
22,78
22,78
24,76
22,78
24,78
24,76
24,76
22,76
22,76
22,76
24,80
22,76
22,76
24,76
24,78
22,76
22,76
24,78
22,76
22,78
22,78
22,76
24,76
24,76
22,80
20,76
22,76
22,78
22,76
22,78
22,74
22,78
22,76
22,76
24,76
22,78
24,76
24,76
22,78
22,74
22,76
24,76
24,78
20,78
22,76
22,76
24,76
22,78
22,76
24,76
22,76
22,78
22,78
24,78
24,74
22,78
22,76
22,78
24,76
22,78
22,80
22,76
22,78
22,74
22,80
22,76
24,80
22,72
22,82
22,76
22,78
22,78
22,74
24,78
24,76
22,78
22,74
22,78
24,78
22,76
22,76
24,76
24,78
22,76
22,78
22,74
24,76
22,78
22,80
22,76
24,78
22,78
20,78
22,74
22,76
24,78
22,78
22,74
24,78
22,76
22,76
24,74
22,78
20,76
22,76
22,76
24,78
22,78
22,76
24,74
22,78
22,78
22,76
24,78
24,76
22,78
22,76
22,78
24,80
22,76
22,80
24,76
22,78
22,76
20,80
22,76
24,78
22,74
22,78
24,76
22,76
22,78
22,78
22,76
22,78
22,78
22,74
24,78
24,76
22,78
22,78
24,76
22,76
22,78
22,76
22,78
24,76
20,74
22,78
24,78
22,74
24,78
22,76
22,74
22,78
22,76
22,78
22,76
26,78
22,74
22,76
24,74
22,76
22,74
22,78
22,74
24,78
22,76
22,78
24,76
22,78
22,74
22,78
22,76
24,76
22,78
22,76
22,76
24,78
22,76
20,76
24,76
24,80
22,74
22,80
24,76
24,76
22,78
22,78
24,78
22,80
22,74
22,76
22,76
24,76
22,78
22,76
24,76
22,78
22,76
24,78
22,78
20,76
20,78
22,80
24,74
22,78
22,76
22,76
24,78
22,100
22,80
22,76
22,78
24,80
22,78
22,76
24,78
22,76
22,76
22,76
22,76
24,76
22,78
22,78
26,78
22,76
20,76
22,76
22,74
24,78
22,76
22,76
24,76
22,76
22,76
22,74
24,76
22,74
20,76
22,74
24,76
24,78
22,80
22,76
24,78
22,76
22,72
22,76
22,76
26,78
22,72
22,76
24,76
22,78
22,78
22,76
22,76
24,78
22,78
22,76
24,76
22,78
22,76
22,78
22,74
24,78
22,76
22,76
24,76
22,74
20,76
20,76
24,74
24,76
22,76
22,78
24,78
24,80
22,76
20,78
24,76
22,76
22,80
22,76
22,78
22,76
24,80
22,76
22,78
22,74
22,76
22,74
22,76
24,76
22,74
24,76
24,74
24,76
22,74
22,78
22,76
24,78
22,74
22,78
24,76
22,76
22,74
20,76
22,80
24,78
22,80
22,74
24,78
22,74
22,78
22,76
22,76
22,74
22,78
22,76
24,74
22,74
22,78
22,78
24,76
22,76
22,76
22,76
22,74
24,78
22,74
22,76
22,76
22,78
22,76
22,78
22,76
24,76
22,76
24,74
24,76
22,78
22,76
22,76
22,100
24,78
22,76
22,76
24,74
22,78
22,76
22,80
24,76
22,76
20,78
24,72
22,78
22,76
22,78
22,76
24,76
22,76
22,74
22,74
24,78
24,76
22,76
22,76
24,76
22,76
22,76
22,76
22,74
24,78
22,74
22,76
22,76
22,78
24,78
22,78
22,76
22,78
22,76
22,76
22,76
26,80
22,76
20,76
24,78
22,76
22,78
22,76
22,76
24,78
22,76
22,76
24,76
24,76
22,76
20,76
22,74
24,78
22,74
22,74
22,76
24,76
22,78
22,74
26,78
22,78
20,76
22,74
22,74
24,78
22,76
22,76
24,72
22,80
22,78
22,78
24,78
22,76
22,78
22,74
22,76
24,76
22,78
22,76
24,76
24,76
22,76
20,76
22,76
24,74
22,76
22,76
22,74
22,76
22,74
22,78
24,76
22,76
22,76
22,84
24,78
22,76
24,76
22,76
22,76
22,78
22,76
24,76
22,78
22,78
22,82
22,76
24,78
22,82
22,76
22,80
22,80
22,76
22,78
26,78
22,76
20,78
24,78
22,80
22,78
22,80
24,76
24,78
20,76
22,78
22,76
24,76
22,80
22,78
24,76
22,80
22,76
22,76
22,80
24,78
24,80
22,78
20,80
22,80
24,78
22,80
22,80
22,78
22,80
22,80
22,80
24,78
22,78
24,78
24,80
22,80
22,80
22,76
24,76
24,78
20,80
22,76
22,78
24,78
22,74
22,78
24,76
22,78
22,76
22,76
24,78
24,80
22,76
22,78
22,80
24,80
22,80
22,80
22,80
22,78
22,78
22,82
22,78
22,82
22,78
22,80
22,78
22,78
22,80
24,78
22,80
22,76
22,80
22,76
22,76
24,80
22,76
20,78
24,76
24,76
22,78
22,78
24,78
22,78
22,76
22,78
24,74
24,80
22,78
22,82
24,78
24,80
22,80
20,78
24,80
22,78
22,80
22,78
22,80
24,78
22,80
22,78
24,78
24,80
22,80
22,76
24,80
22,76
20,78
24,76
22,78
22,76
22,80
22,74
22,80
22,80
22,80
22,78
24,78
24,78
20,78
22,80
24,80
22,80
22,76
24,78
24,78
22,80
22,76
20,78
22,80
24,78
22,78
22,78
24,78
24,78
22,78
22,78
24,76
22,76
22,78
22,76
22,80
24,76
22,78
22,76
22,80
24,76
22,80
22,78
24,78
22,78
22,78
22,80
24,80
22,80
22,76
22,78
22,78
24,80
22,76
22,80
22,82
22,78
24,80
22,76
22,80
22,76
22,80
24,74
22,78
22,76
22,80
22,76
22,78
22,78
22,76
22,78
24,78
22,76
22,78
22,78
24,78
24,78
22,78
24,78
24,80
22,78
22,78
22,82
24,74
22,80
20,80
22,80
22,78
24,80
22,78
22,78
24,80
24,78
22,78
22,76
24,80
24,76
22,76
22,78
24,80
24,76
20,80
22,76
24,78
24,78
22,78
22,78
24,76
24,80
22,76
20,80
24,78
22,80
22,78
22,78
22,80
24,78
22,78
22,78
24,78
24,78
22,80
22,76
24,82
24,80
22,76
22,78
22,76
24,78
22,80
22,74
22,78
24,76
22,78
22,78
24,76
22,76
22,78
22,78
22,76
22,78
22,76
22,76
22,80
24,78
20,80
22,78
24,78
22,80
24,78
22,80
22,78
22,76
22,82
22,78
22,78
22,78
22,80
24,80
22,78
22,78
22,80
22,80
26,76
22,78
20,76
22,76
22,78
22,78
22,76
22,78
22,76
24,78
22,80
24,78
24,76
22,78
22,80
22,78
22,78
22,78
24,80
22,80
22,78
22,76
20,80
22,78
24,78
22,78
22,82
22,80
24,78
22,78
22,80
20,78
24,80
22,78
22,76
22,78
22,78
24,74
22,78
20,78
22,76
26,78
22,78
22,74
24,78
22,78
22,76
22,80
22,78
22,78
22,78
22,78
24,80
24,80
22,78
24,80
24,80
22,78
22,80
22,80
24,78
22,78
20,80
22,78
24,80
24,78
22,80
22,76
22,78
24,80
22,78
20,76
24,78
24,78
22,78
22,78
24,78
22,76
24,78
22,76
22,78
24,80
22,78
22,78
24,80
24,78
22,78
24,80
24,78
24,78
22,80
22,80
24,80
22,78
24,78
22,80
22,78
22,78
22,80
22,76
22,80
22,78
22,78
24,76
24,80
22,78
22,80
22,76
24,78
22,78
20,78
22,76
24,78
22,78
22,78
22,78
22,80
26,78
22,76
20,78
24,82
22,78
22,78
22,78
22,78
22,80
22,78
22,78
24,80
22,78
22,78
22,78
22,78
24,76
22,80
22,76
22,78
24,78
22,78
22,78
22,76
22,76
24,78
22,80
22,76
22,76
22,78
20,78
22,80
24,80
22,78
22,78
22,80
24,80
24,78
22,78
20,80
22,76
24,78
22,78
22,80
22,80
22,78
22,76
22,82
24,78
22,80
22,74
22,78
24,80
22,76
22,78
22,76
24,78
22,76
22,78
24,76
22,76
22,76
22,78
24,76
24,78
22,76
22,78
24,80
22,76
22,80
22,80
22,78
24,78
22,82
22,78
24,78
24,78
22,78
22,80
24,78
24,78
22,80
22,78
24,80
22,76
22,78
22,80
22,74
24,78
22,76
22,76
24,78
24,80
22,74
24,78
24,76
24,78
22,78
22,80
24,78
22,78
22,78
22,78
22,78
22,86
22,80
24,76
22,78
22,80
24,80
24,76
22,78
24,76
24,78
24,78
22,78
20,80
24,76
24,80
22,80
22,80
22,78
22,76
22,80
22,80
22,80
22,78
22,78
24,80
24,80
22,76
22,78
22,78
22,80
22,78
24,80
22,78
22,78
24,78
22,76
22,80
24,78
24,78
22,80
22,76
24,80
24,76
22,80
22,76
24,80
24,76
20,78
22,80
24,76
24,78
22,78
22,78
24,80
22,78
22,78
24,78
24,80
24,76
22,80
22,76
24,80
24,78
22,76
22,80
24,76
24,80
20,76
22,80
24,76
22,80
22,76
24,78
24,78
22,78
22,78
22,76
22,78
22,78
24,78
22,78
22,78
22,78
22,76
20,80
22,76
24,80
22,76
22,80
24,76
24,80
22,76
22,78
24,78
24,78
22,78
22,78
24,78
24,78
22,78
22,80
24,76
22,80
22,78
22,78
24,78
24,78
22,80
22,78
22,76
22,80
24,76
22,80
24,76
22,80
22,76
22,80
22,76
24,78
22,78
24,78
24,78
22,78
22,78
22,78
22,78
22,78
22,78
22,80
24,78
22,78
22,78
22,78
24,78
22,78
22,76
22,78
22,78
24,78
22,78
22,80
22,76
24,78
22,80
22,78
24,78
24,78
22,80
20,76
24,78
24,78
22,80
22,78
24,78
22,78
22,78
20,78
24,78
22,78
22,76
22,78
22,78
22,78
22,78
24,80
22,76
22,78
22,80
22,88
24,82
24,76
22,78
22,78
24,78
24,80
22,76
22,78
24,80
24,76
22,78
24,78
24,80
24,78
22,78
22,78
24,78
22,76
22,80
22,76
22,80
22,80
24,76
22,78
22,78
22,78
22,78
22,78
22,80
22,76
22,78
22,78
22,80
24,78
22,76
22,78
22,78
24,78
22,78
22,78
24,82
24,76
22,80
22,76
24,78
22,80
22,76
22,78
24,80
22,76
22,78
24,78
22,78
22,80
22,76
22,78
22,80
22,80
22,78
22,76
22,80
24,78
22,76
22,78
24,78
24,76
20,80
22,76
24,78
24,80
22,76
22,78
24,80
24,76
22,78
22,76
24,80
24,78
22,78
22,78
24,80
22,78
24,78
22,78
24,80
22,78
22,78
22,78
22,78
22,78
22,80
22,76
22,80
24,78
22,78
22,78
22,80
22,76
22,78
22,80
22,78
24,78
22,80
22,76
24,78
24,78
22,78
20,78
24,80
22,78
22,78
22,78
24,80
24,76
20,78
22,78
24,76
24,78
22,80
22,76
22,80
22,78
22,76
24,80
24,78
22,76
22,80
22,76
22,78
22,78
24,78
22,78
22,80
22,78
22,78
24,78
22,78
22,80
22,76
22,78
22,80
24,76
22,78
22,78
24,80
24,78
20,78
22,78
24,78
24,78
22,78
22,78
24,78
24,78
22,78
22,76
24,80
24,78
22,80
22,76
24,80
24,76
20,76
22,80
22,78
24,78
22,78
22,76
24,80
22,78
22,80
24,76
24,78
22,80
22,76
22,80
22,80
22,76
24,78
22,76
22,80
22,78
22,80
22,76
22,78
22,80
22,76
22,80
22,78
24,78
24,78
22,78
20,78
22,78
24,78
22,76
22,80
24,78
22,78
22,78
24,78
24,78
22,78
22,78
22,80
24,78
22,80
22,76
24,80
24,76
20,78
22,78
24,80
24,76
22,78
22,78
24,80
24,76
22,80
22,76
24,80
22,76
22,80
22,76
24,78
24,78
20,78
22,78
22,78
24,78
22,78
20,76
24,82
24,76
22,80
22,76
24,80
22,78
22,78
20,78
24,78
22,78
22,76
22,78
22,80
24,78
22,78
20,78
22,80
26,78
22,78
22,78
22,80
22,76
22,78
22,76
24,80
22,78
24,80
22,76
22,80
22,78
22,78
22,78
22,80
24,76
22,78
22,78
22,80
22,76
22,78
24,80
22,78
22,76
22,78
22,78
24,80
22,78
22,78
22,76
22,80
24,78
22,78
22,80
22,78
24,80
24,76
22,80
22,78
24,80
22,76
22,80
24,80
24,78
22,78
20,78
24,80
24,80
22,78
22,78
22,80
24,78
22,78
22,78
22,82
24,76
22,80
22,76
24,80
24,80
22,76
20,78
24,78
22,80
22,76
22,78
22,80
24,78
22,78
22,78
22,80
24,78
22,80
22,78
24,78
22,78
22,78
22,78
24,78
24,80
22,76
22,80
24,76
24,78
20,80
22,76
24,80
24,76
22,80
22,78
24,78
22,78
22,78
24,112
24,84
22,78
22,78
24,80
22,78
22,80
22,82
24,78
22,80
22,80
24,80
22,80
22,82
22,78
24,80
22,80
22,80
22,78
22,78
24,80
20,80
22,78
24,80
24,78
22,80
22,78
24,76
24,78
22,80
20,76
22,78
24,80
22,76
22,78
22,78
24,78
22,80
22,76
22,78
24,80
22,80
22,78
22,78
22,80
22,80
22,78
22,78
22,78
22,78
22,78
22,78
24,78
22,76
22,78
24,78
22,78
22,80
22,78
24,78
22,80
22,78
22,76
22,78
24,78
22,80
22,76
22,78
24,78
24,80
22,78
22,80
22,80
22,78
22,78
22,80
22,78
22,76
22,78
22,78
24,80
22,76
22,78
22,78
22,80
22,78
22,78
24,78
22,80
22,78
20,80
22,78
22,78
24,80
22,76
22,78
24,78
22,78
22,76
22,78
22,80
22,76
22,78
24,80
22,78
22,82
22,78
22,78
26,80
22,78
20,78
24,78
22,78
22,78
22,78
24,78
22,80
24,76
22,78
24,78
24,80
20,78
22,78
24,78
22,80
22,80
24,76
24,78
22,80
22,78
20,76
24,80
24,80
20,80
22,76
22,80
24,80
22,80
22,78
22,76
22,78
22,80
22,76
24,78
24,78
22,78
22,76
24,78
24,80
20,80
22,80
24,78
24,80
22,78
22,78
24,78
24,78
22,80
22,76
24,82
22,80
20,78
22,76
24,78
24,78
22,78
22,80
24,78
24,78
22,76
20,80
22,80
24,78
22,80
22,80
22,80
24,78
22,78
22,80
22,80
24,80
22,78
22,78
22,78
22,78
22,80
22,76
22,82
24,80
22,78
22,76
22,78
22,78
22,78
24,80
22,80
22,76
22,80
22,78
22,78
22,80
20,80
22,78
24,76
24,78
22,78
22,78
24,80
22,80
24,80
22,78
22,78
24,78
22,80
22,80
24,78
24,82
22,76
20,78
24,78
22,78
22,80
22,80
22,78
24,80
22,78
22,76
22,80
24,80
22,78
22,80
24,78
24,78
22,78
22,78
22,78
24,80
22,80
22,78
22,78
24,78
22,76
22,80
24,78
22,80
22,80
22,74
22,80
24,80
22,78
22,80
22,78
24,80
22,80
20,76
24,80
24,78
20,78
22,78
22,78
24,76
22,78
22,78
22,80
22,80
22,78
22,80
24,80
24,76
22,80
22,76
24,80
24,78
20,78
22,78
24,76
22,80
22,78
22,80
24,78
22,78
22,80
22,78
22,78
24,80
22,78
22,80
22,80
22,78
24,78
22,76
22,78
22,78
22,78
22,82
22,76
26,78
22,76
22,80
24,80
22,78
22,80
22,78
22,80
22,76
22,78
22,78
22,80
24,80
22,76
20,78
24,78
22,78
22,80
22,80
24,80
24,78
20,80
22,78
24,80
22,78
22,78
22,80
22,78
22,78
22,76
22,80
22,78
24,80
22,78
22,80
24,78
22,80
24,76
22,80
22,80
22,78
22,78
22,78
22,78
24,80
22,78
20,78
24,80
22,80
22,78
22,80
24,78
24,78
20,78
22,80
24,78
24,80
22,78
22,78
24,78
22,78
22,78
22,80
22,76
24,78
20,78
22,80
24,78
22,80
24,78
22,78
22,80
22,76
22,80
22,78
22,80
24,78
22,80
22,76
24,80
22,76
22,82
22,78
24,80
24,78
20,80
22,76
24,76
22,80
22,78
22,80
24,78
22,78
22,76
22,80
22,78
24,80
22,80
22,78
22,78
22,76
22,78
22,78
22,78
24,80
22,76
20,78
22,76
24,80
22,78
22,80
24,78
24,80
22,76
22,76
22,78
24,78
22,80
22,78
24,80
22,78
22,78
22,78
22,78
24,78
22,80
22,78
22,80
24,76
22,76
20,80
26,78
22,80
22,78
22,80
22,76
24,76
22,80
22,76
24,80
22,78
22,78
22,78
22,78
24,80
22,78
22,80
24,78
24,78
22,80
22,78
24,78
22,78
20,78
24,80
22,78
22,76
22,80
22,78
24,80
22,78
22,78
22,80
22,78
24,78
22,78
22,78
24,80
22,78
22,78
22,78
24,76
24,78
22,80
22,78
22,78
22,78
24,80
22,78
22,80
22,76
22,80
22,76
22,80
24,80
22,76
22,78
24,80
24,76
22,80
22,80
22,78
24,78
22,78
22,80
24,80
24,78
22,80
20,78
22,80
24,78
22,78
22,80
22,80
22,78
22,82
22,76
24,78
22,78
22,78
22,80
22,78
24,78
22,78
20,76
24,78
22,86
22,76
24,80
22,76
22,80
22,78
22,80
22,76
22,78
22,80
24,80
22,76
22,76
24,78
22,80
22,76
22,80
24,78
24,78
20,78
22,78
22,80
24,78
22,78
22,80
24,78
22,80
22,78
22,78
22,80
24,78
22,80
22,80
24,78
22,80
22,80
22,78
24,78
24,80
20,80
22,80
24,80
22,78
22,80
22,78
22,78
24,80
22,78
22,80
22,78
24,80
22,78
20,78
22,80
24,78
22,80
22,78
24,80
24,80
22,80
20,80
24,78
22,78
22,80
22,78
22,80
22,78
22,80
24,80
22,76
22,78
22,82
22,78
22,82
24,78
22,78
20,80
24,78
22,80
22,78
22,80
22,78
24,82
22,78
22,80
22,78
24,80
22,80
20,80
22,78
24,80
22,78
24,80
24,78
22,80
22,78
22,78
24,80
22,76
20,80
22,78
24,80
24,78
22,82
22,78
24,80
22,78
22,80
22,78
22,78
24,80
22,78
22,80
22,78
22,78
22,80
22,80
22,80
24,80
22,78
22,80
24,80
22,76
22,80
22,76
22,80
24,78
22,80
22,78
22,82
24,78
22,80
22,78
24,80
22,76
20,80
22,76
24,80
22,76
22,80
22,78
24,78
22,78
22,76
22,78
22,78
24,80
22,76
22,80
24,76
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,80
22,80
24,78
22,78
22,78
22,80
22,78
22,78
24,78
22,80
20,78
24,78
22,78
22,78
22,80
22,76
24,80
22,78
22,78
22,76
24,80
22,80
20,76
22,78
22,76
24,80
22,76
22,80
24,76
22,80
22,78
24,78
22,76
20,80
22,78
22,78
24,78
22,80
22,76
24,78
22,80
22,78
22,80
24,76
24,80
22,78
22,80
22,78
24,78
22,80
22,76
24,78
22,78
22,80
20,78
22,76
24,80
22,80
24,76
22,78
22,76
22,80
22,80
24,76
22,78
24,78
22,80
24,78
24,76
22,80
22,78
24,80
24,78
22,78
22,78
24,76
22,78
20,80
22,78
24,80
24,76
22,80
22,78
24,78
22,78
22,78
24,78
22,78
22,78
