24,78
22,74
22,76
24,74
24,78
24,76
22,76
24,78
24,74
22,76
22,76
24,78
24,76
22,76
24,74
24,74
24,78
24,74
22,78
22,76
24,74
24,76
22,76
24,76
24,76
22,76
24,76
24,76
22,76
22,76
22,78
24,76
24,74
22,76
24,76
24,78
24,74
24,76
24,76
22,74
24,76
22,78
22,74
22,76
24,76
22,76
24,76
24,76
22,76
22,74
22,78
24,74
22,76
22,78
22,76
26,76
24,76
22,74
22,76
24,76
24,76
22,76
22,76
22,74
22,76
22,74
24,76
24,74
22,76
22,76
22,76
24,76
22,78
22,74
22,76
26,76
24,76
24,76
22,76
24,76
22,74
24,74
24,76
22,76
22,76
24,78
24,74
24,74
22,76
22,78
24,74
24,76
22,76
22,74
24,76
22,76
22,76
24,76
24,74
22,74
22,76
24,74
24,76
22,78
24,74
24,74
24,76
24,76
22,76
22,76
24,74
22,76
22,78
24,76
24,76
24,78
22,74
24,74
24,78
22,76
22,76
24,82
24,78
22,74
24,74
24,76
22,76
22,76
24,76
24,76
24,76
24,76
22,76
22,76
22,78
24,74
24,74
22,76
24,78
24,74
24,76
24,74
22,76
22,76
24,76
24,76
22,78
24,76
24,74
22,76
22,76
24,76
24,74
24,74
22,74
24,76
24,76
22,76
24,76
24,76
24,74
22,76
24,76
24,76
22,76
24,76
24,74
22,76
24,78
24,76
20,76
22,76
22,76
24,74
24,76
22,78
24,74
24,74
24,74
24,76
22,76
22,76
24,76
22,74
22,76
24,76
24,76
24,76
22,78
24,74
24,74
24,78
24,74
24,76
22,78
22,74
24,74
24,78
22,78
22,76
24,76
22,76
22,74
24,76
24,76
22,78
22,74
24,74
24,76
22,74
24,76
24,78
22,74
22,74
22,76
22,78
22,76
24,76
24,76
22,74
22,76
24,78
22,76
22,76
22,78
24,74
24,76
22,76
22,76
24,74
24,78
22,76
22,76
24,76
24,76
24,74
22,76
22,78
24,74
22,76
24,78
22,76
24,76
24,76
24,74
22,78
22,76
24,76
24,78
22,76
22,76
24,76
24,76
22,76
22,78
22,74
24,76
22,78
22,74
22,76
24,78
24,74
24,74
24,78
22,76
24,76
24,76
24,74
22,74
22,76
24,76
22,78
22,76
24,74
24,76
24,76
22,76
24,78
26,76
22,76
24,76
24,76
24,78
22,76
24,76
24,76
22,76
22,76
24,78
22,74
22,76
24,76
24,74
22,78
24,76
24,76
22,76
22,76
24,74
22,76
22,76
22,78
24,76
22,76
22,74
24,76
24,76
22,76
22,78
24,74
24,76
22,74
22,76
24,76
24,76
22,74
24,74
24,78
22,78
24,76
24,76
24,74
22,74
24,78
24,74
22,78
22,76
24,76
24,74
24,76
22,78
24,74
24,78
24,74
24,76
24,76
22,76
20,78
24,76
22,76
22,72
24,76
24,76
22,76
22,76
22,74
22,76
22,76
24,76
22,76
22,78
24,74
24,74
22,76
22,76
24,78
24,76
24,74
22,74
22,78
24,76
22,78
22,76
22,76
22,74
24,78
24,74
22,78
24,76
24,76
24,74
22,76
22,74
24,76
24,76
22,78
22,74
24,78
22,74
24,76
24,76
22,76
24,74
24,76
22,76
22,78
22,74
24,74
22,76
22,76
24,78
22,76
24,74
24,78
24,74
22,78
24,76
24,76
22,76
22,76
22,74
24,76
24,76
24,78
24,74
24,76
22,74
20,76
24,78
22,76
22,78
24,74
24,74
22,78
22,76
22,78
22,74
22,76
24,74
22,78
22,74
24,78
24,78
22,76
24,76
22,76
24,76
22,78
24,76
22,76
22,72
24,76
24,76
22,78
22,76
24,74
24,76
22,76
24,78
24,74
22,76
22,76
22,76
22,76
22,76
24,74
24,78
22,74
22,76
22,78
24,74
24,76
22,76
24,76
22,76
24,76
24,76
24,76
22,76
22,76
24,74
22,76
22,76
24,74
22,78
24,74
24,78
22,76
22,76
24,78
24,74
22,76
22,76
24,76
22,78
24,74
24,76
24,74
22,76
22,76
24,78
22,76
22,74
24,76
22,74
24,78
24,78
22,74
22,76
24,74
24,76
22,78
22,76
24,76
22,76
24,74
24,76
22,78
24,76
24,78
24,76
22,74
24,76
24,78
22,76
22,76
22,76
24,76
24,76
22,76
24,76
24,76
22,76
22,74
24,76
22,78
22,76
24,78
24,76
22,74
22,76
24,78
22,76
22,76
24,76
22,74
22,76
24,76
24,76
22,76
22,76
24,74
24,76
22,78
24,76
22,78
24,76
24,74
20,74
22,78
22,76
24,76
24,76
22,74
24,74
24,78
24,78
22,74
22,76
24,74
22,76
24,76
24,78
22,76
22,74
24,76
24,76
22,74
24,78
24,76
22,76
22,74
22,76
24,76
22,76
24,78
24,76
24,76
22,74
24,76
24,76
22,74
22,78
24,76
24,74
22,78
22,76
24,76
24,78
22,76
24,74
22,76
22,76
24,76
24,76
24,76
22,76
24,76
24,76
22,76
22,76
24,76
24,76
22,76
24,76
22,76
22,76
22,74
24,76
24,76
24,74
22,76
24,76
24,76
22,76
24,76
24,76
22,76
22,78
22,74
22,78
22,76
24,74
24,78
22,76
22,76
24,78
24,74
22,74
22,76
24,76
22,76
22,76
24,74
24,74
22,76
22,74
22,78
24,76
22,74
24,76
24,74
24,78
22,78
24,74
24,76
22,74
22,78
24,78
24,76
22,76
22,74
24,74
24,78
22,76
24,78
24,76
22,74
22,76
24,76
24,78
24,74
24,78
22,76
22,74
22,78
24,76
24,76
22,78
24,76
24,74
24,76
22,74
22,78
24,76
24,76
22,74
22,76
24,78
22,76
24,76
24,76
22,76
22,76
24,76
24,76
22,76
22,76
24,76
22,78
22,76
22,74
26,78
24,74
22,76
22,74
24,76
24,76
22,78
22,74
22,76
22,76
22,76
24,76
22,76
22,74
24,76
24,74
22,78
22,74
24,76
24,74
24,76
22,76
22,76
24,76
22,78
22,74
24,76
24,76
22,76
22,76
24,76
24,74
22,76
24,78
24,76
22,78
22,76
24,74
22,74
24,78
24,74
24,78
22,76
24,76
24,74
22,76
22,78
24,76
24,76
24,74
22,76
22,76
24,78
24,74
24,78
24,74
22,76
24,74
22,76
22,74
22,76
24,76
22,76
22,76
22,78
24,78
24,76
24,76
24,74
22,76
22,74
24,78
22,76
22,76
24,78
24,74
22,76
22,76
24,78
24,74
22,78
24,78
24,76
22,76
22,76
22,76
24,74
24,76
22,78
24,74
22,78
24,76
24,76
22,76
22,78
24,74
22,76
22,78
22,76
24,76
24,78
22,76
24,76
22,74
22,76
24,76
24,76
22,78
24,74
24,78
22,76
24,76
24,78
24,74
22,76
24,78
24,76
22,76
22,76
24,76
24,78
24,74
22,78
22,74
24,76
24,78
24,74
22,78
22,76
24,76
22,78
22,74
24,76
24,76
22,74
24,76
24,78
22,76
22,78
22,74
24,78
24,74
22,76
22,78
24,74
24,76
24,76
22,76
22,78
24,78
22,76
22,76
24,76
22,74
22,76
24,78
24,74
22,78
22,76
22,74
24,78
24,74
22,76
22,78
24,74
24,76
24,78
22,76
24,76
22,78
24,74
24,74
22,78
24,74
24,76
24,76
24,76
22,78
20,76
24,76
24,78
22,74
24,76
24,76
22,76
24,76
24,76
20,78
22,74
24,76
24,78
24,76
24,76
22,76
24,76
24,76
24,76
22,76
22,76
24,76
22,78
22,76
24,76
24,78
22,74
24,76
24,78
22,74
22,76
22,78
24,74
24,76
22,76
22,76
24,76
24,76
22,76
22,74
24,76
24,76
22,78
22,74
24,76
24,78
22,76
24,76
24,76
22,76
24,76
22,76
22,78
24,76
22,76
22,76
24,76
24,76
24,76
22,76
24,76
24,76
22,76
22,78
24,74
24,76
22,74
24,78
24,76
24,76
24,76
22,76
22,76
24,74
24,76
22,78
24,76
24,76
22,78
24,76
24,74
22,76
22,76
24,76
24,76
24,76
22,76
22,76
22,76
24,76
22,76
22,78
24,76
24,76
22,76
22,76
24,76
22,76
22,76
24,78
22,74
22,76
24,76
24,76
22,76
24,76
24,76
24,76
22,76
24,76
24,76
24,76
24,78
22,74
24,76
24,74
22,78
24,76
24,76
22,76
22,76
22,76
24,74
24,76
22,76
22,78
24,74
24,76
24,78
22,74
24,76
24,76
22,78
22,74
24,76
24,76
22,76
24,78
24,76
24,76
24,78
22,76
22,76
24,78
24,74
22,76
24,76
24,76
22,76
24,74
24,78
22,78
22,76
24,76
24,78
24,76
22,74
22,78
24,74
24,76
24,76
24,78
22,76
22,74
24,78
24,76
24,76
22,78
24,76
24,76
24,74
22,76
24,76
24,76
22,78
24,74
24,76
24,76
24,76
24,76
22,76
24,76
22,74
22,78
22,78
24,76
22,76
22,78
24,76
24,74
22,78
24,74
24,76
24,78
24,74
22,78
20,76
24,76
24,78
22,74
24,76
24,76
22,76
24,76
24,76
22,76
24,74
22,78
22,74
22,76
24,78
22,74
22,76
22,78
26,74
24,78
22,76
22,76
24,76
24,76
24,76
24,74
24,76
20,74
22,78
24,76
24,76
24,78
24,74
22,76
22,74
24,76
22,78
22,74
24,76
24,76
22,76
24,76
24,78
22,74
24,74
26,78
22,74
22,76
24,76
24,76
22,78
24,76
22,76
24,76
22,76
22,76
24,76
24,74
22,76
24,76
22,78
22,76
22,76
22,78
22,74
24,76
24,76
22,78
22,74
24,76
24,76
24,76
24,76
22,76
22,76
24,76
22,76
22,78
24,74
24,76
22,78
24,76
24,78
22,74
24,76
22,76
22,74
22,78
24,78
22,76
22,76
22,76
26,76
24,74
24,78
22,76
24,78
24,74
22,76
24,76
24,76
22,78
22,74
22,76
24,76
24,76
24,76
22,76
22,78
22,76
26,76
24,76
24,78
22,74
24,78
24,76
24,76
24,76
24,78
22,74
22,76
22,78
24,76
24,76
24,78
22,76
22,76
22,74
26,78
24,74
24,78
22,76
24,78
24,74
22,78
24,74
24,76
22,76
22,78
22,76
24,76
24,78
24,76
22,76
22,74
22,78
26,74
24,78
24,76
22,78
24,74
24,78
22,74
24,76
24,76
22,76
22,76
22,76
24,76
24,78
24,76
22,76
22,76
22,76
24,76
24,78
24,76
22,76
24,76
24,78
22,76
24,74
24,78
22,74
24,76
22,76
22,78
24,74
24,78
22,78
22,76
22,76
24,76
24,74
24,76
22,74
24,78
22,76
22,78
24,76
22,78
24,76
24,74
22,78
22,76
24,76
24,76
22,76
24,76
22,76
22,76
24,78
24,76
22,78
24,74
22,78
22,74
24,76
22,78
24,76
24,76
22,76
22,78
24,74
24,76
24,76
24,78
22,76
22,76
24,74
22,78
24,76
24,74
22,76
22,76
24,78
22,76
22,76
24,78
24,74
22,76
24,78
22,78
24,76
24,76
22,76
24,78
24,76
22,74
24,78
24,76
22,78
24,76
24,76
22,78
24,76
24,74
22,78
24,78
22,76
22,76
24,76
24,74
24,76
24,76
22,74
22,78
24,76
22,76
24,76
24,76
22,78
24,76
22,76
22,78
24,76
24,76
22,76
24,78
22,76
22,76
24,76
24,74
22,78
24,76
22,74
22,78
24,78
22,76
22,76
24,76
22,76
22,78
22,76
24,76
24,76
24,78
22,76
22,74
24,78
22,78
24,76
24,78
22,76
22,76
24,78
22,76
24,74
24,78
22,78
24,74
26,76
22,76
24,78
24,76
24,76
22,76
22,74
24,78
24,76
24,74
24,78
24,78
22,76
24,76
24,76
24,76
22,76
24,76
26,76
22,76
24,76
24,76
24,76
22,74
22,78
24,78
24,76
24,76
24,76
24,76
22,78
24,76
24,76
22,76
24,78
24,76
22,76
22,76
22,78
24,78
24,74
24,76
22,76
22,78
22,76
26,74
24,78
24,78
22,74
24,76
24,76
22,76
24,76
24,76
22,76
24,76
22,76
22,76
22,74
24,78
22,76
24,78
22,76
22,76
24,78
22,76
22,74
24,78
22,76
22,76
22,76
22,76
24,74
24,76
22,76
22,74
22,78
24,74
22,76
24,76
22,76
22,78
24,74
22,78
22,78
24,74
22,76
22,78
22,78
22,76
24,76
24,76
22,78
22,76
22,74
24,78
22,76
24,78
22,76
22,76
24,78
22,74
22,76
24,76
22,76
22,76
22,76
22,76
24,76
24,74
22,78
22,76
22,78
24,76
22,76
24,78
22,74
22,76
24,76
22,76
22,76
24,76
24,76
22,76
24,76
24,76
22,76
24,78
22,74
22,78
22,78
24,74
22,76
22,76
22,78
26,74
24,78
24,76
22,76
24,76
24,76
22,74
24,76
24,76
22,78
22,76
22,78
24,76
24,78
22,74
22,78
24,78
24,76
24,76
24,76
24,78
22,76
24,76
24,78
24,76
22,76
24,74
26,78
22,74
24,76
24,76
24,78
22,74
22,78
24,76
24,76
22,76
22,78
24,76
24,76
22,78
24,76
24,76
22,74
24,78
26,74
22,76
24,76
24,78
24,74
22,78
24,76
22,76
24,76
24,78
22,76
22,76
24,78
22,76
22,76
24,74
24,78
22,74
22,76
24,76
24,78
24,74
22,78
22,76
24,76
24,76
22,78
22,76
24,76
22,78
24,76
24,76
22,78
24,76
22,78
22,76
24,78
24,74
22,78
22,76
22,76
24,76
24,78
22,74
22,76
24,76
24,76
24,76
22,78
24,76
24,78
22,74
24,78
24,74
22,76
24,78
22,74
22,78
24,76
24,76
22,76
24,76
24,76
22,76
24,74
24,76
22,74
22,78
24,76
22,78
24,76
24,76
22,76
22,76
24,78
24,74
22,78
22,78
22,76
24,76
24,78
24,76
22,76
24,76
24,76
22,78
24,76
24,78
22,74
22,76
24,76
24,76
24,78
22,74
22,76
22,76
24,76
22,76
22,78
24,74
24,74
22,78
22,74
24,76
22,76
22,76
22,78
24,76
24,76
24,76
22,76
22,76
24,76
24,74
22,76
22,78
24,76
24,78
24,74
24,76
22,76
24,76
24,78
22,74
22,76
24,76
24,76
22,76
24,76
24,76
24,76
22,76
22,76
24,76
24,78
24,74
22,76
22,78
24,74
22,76
22,76
24,76
24,76
22,76
24,78
24,76
24,76
24,78
22,76
22,76
24,78
22,74
22,76
24,78
24,74
24,76
22,78
24,74
24,76
24,76
22,76
24,76
24,76
22,76
24,74
24,76
24,78
24,76
24,76
22,78
24,76
22,74
22,78
22,74
24,76
22,78
24,74
24,76
22,76
22,76
22,76
24,76
22,78
22,74
22,76
26,76
24,78
22,74
22,76
24,78
24,74
24,76
22,76
24,76
24,76
22,76
22,74
24,76
24,76
22,76
24,78
24,74
24,76
24,76
22,78
22,74
24,76
24,78
22,74
24,76
24,76
22,76
22,78
24,76
24,76
22,76
22,76
24,76
24,76
22,76
24,78
24,74
24,76
24,76
22,76
22,76
24,76
22,76
22,76
24,76
24,74
22,76
24,76
24,78
22,74
22,76
22,78
24,74
24,76
22,76
22,78
24,74
24,76
24,76
22,76
22,78
24,76
22,76
22,76
24,78
22,74
22,76
24,76
24,78
22,74
22,76
22,76
24,76
24,76
22,76
22,76
24,76
22,76
24,76
24,76
22,74
22,78
24,74
24,76
22,78
24,74
24,76
24,74
24,78
22,76
20,76
24,76
24,76
22,76
24,74
24,76
22,78
22,76
24,76
26,76
22,78
22,74
24,76
24,76
22,76
24,76
24,76
24,78
22,76
22,76
26,78
24,76
24,76
22,78
24,74
24,76
24,76
22,76
24,76
26,76
22,78
24,76
24,76
24,78
22,78
24,76
24,76
22,76
22,74
24,76
22,78
24,74
24,76
22,78
22,74
24,76
24,76
22,76
24,76
22,76
24,78
24,76
24,76
22,78
22,76
24,76
24,78
22,74
24,76
24,78
22,74
22,76
24,78
24,74
22,78
22,76
24,76
24,76
22,76
24,76
24,76
24,76
22,76
24,78
24,76
24,76
24,78
22,74
22,76
24,76
24,76
22,76
24,76
22,76
24,76
24,78
24,76
22,76
22,74
24,76
24,76
22,76
24,76
24,78
22,76
22,76
24,76
24,76
24,76
22,76
24,76
24,76
22,76
24,76
24,76
24,74
22,78
24,74
24,76
22,78
24,74
24,78
22,76
22,74
24,78
26,76
22,76
22,76
24,76
24,76
22,76
24,76
24,78
24,74
22,78
22,76
26,76
24,76
24,76
22,76
24,76
22,76
24,76
24,78
22,78
22,76
24,76
24,74
22,76
22,78
24,76
24,78
22,74
22,78
24,74
24,76
24,78
22,74
22,76
24,76
22,76
24,76
24,76
22,78
22,76
24,76
22,76
22,76
22,78
24,76
22,78
22,74
24,78
24,74
22,76
22,76
24,78
24,76
22,76
22,78
24,76
24,76
22,78
24,74
24,76
22,76
24,78
24,74
24,78
22,76
24,76
24,76
22,78
22,74
24,76
24,78
24,76
22,76
24,76
24,78
22,74
24,76
24,76
24,78
22,74
24,78
24,76
22,76
24,76
24,78
22,74
22,76
24,78
26,76
22,76
22,76
24,78
24,74
22,76
22,76
24,78
22,74
22,78
22,76
24,76
22,76
24,78
24,74
22,76
22,78
24,78
24,76
22,76
24,74
24,78
22,74
22,78
22,76
24,78
22,74
24,78
24,74
24,76
22,76
24,78
24,76
22,76
22,76
24,78
24,76
22,76
22,76
24,78
24,74
22,78
24,78
24,74
22,76
22,76
24,78
22,74
22,78
24,78
24,76
22,76
22,76
24,76
22,76
22,74
24,78
22,76
22,78
24,76
24,78
22,76
22,74
24,78
24,76
22,76
22,76
22,76
24,76
22,76
22,76
22,78
24,76
24,78
24,76
24,76
22,78
24,74
24,78
22,78
22,76
26,76
24,76
24,78
22,76
24,76
22,76
24,78
24,76
22,78
22,76
24,76
24,78
22,74
22,78
24,78
24,76
22,76
22,78
24,74
24,76
24,76
24,76
22,74
24,74
24,74
22,76
22,74
22,78
24,76
24,74
22,76
24,74
24,76
22,76
22,74
24,76
22,76
22,74
24,76
24,74
22,76
22,76
24,76
24,72
22,76
24,76
22,74
22,76
24,76
24,74
22,76
22,74
24,74
24,76
22,76
24,76
22,74
24,76
24,76
20,74
22,74
22,76
24,74
24,76
22,76
22,74
24,76
22,76
22,74
22,76
24,76
22,74
24,76
24,74
22,74
22,74
24,76
22,76
22,72
22,76
24,76
22,74
24,76
24,76
24,74
22,76
22,74
24,74
22,76
22,76
24,76
22,76
24,74
22,76
22,76
22,74
24,78
24,76
22,74
22,76
24,74
22,74
22,76
24,76
22,74
24,76
24,76
24,76
22,76
22,74
24,76
24,76
24,76
22,76
24,74
24,74
24,76
24,76
22,74
22,76
26,76
24,74
22,76
22,74
24,74
24,76
22,76
24,74
22,76
24,76
24,74
22,78
22,76
22,74
24,76
24,74
22,74
24,76
24,74
22,76
22,76
24,74
22,76
22,74
24,74
24,76
22,76
22,74
24,76
22,76
22,74
24,78
22,76
22,74
24,76
24,74
22,76
22,76
24,74
24,76
22,76
24,76
22,74
24,74
24,74
20,76
22,76
22,74
24,78
24,74
22,76
24,74
24,74
24,76
22,74
22,76
24,74
22,76
24,74
24,74
22,74
22,76
24,74
24,78
22,76
24,74
24,76
22,74
22,76
22,74
24,76
22,76
24,74
24,76
22,74
24,74
24,76
24,74
22,76
22,76
24,74
24,76
22,74
22,76
24,74
24,78
22,74
24,76
24,74
22,74
22,76
24,74
22,74
22,76
24,76
24,76
22,74
22,76
24,74
24,76
22,76
24,74
24,76
22,72
22,76
22,74
22,76
22,74
24,76
24,76
24,76
22,74
24,76
24,74
22,74
24,74
24,76
22,74
22,78
22,74
24,76
22,74
22,76
24,74
22,74
22,74
24,76
24,76
22,74
22,76
24,74
24,74
22,74
22,76
24,74
26,78
22,74
24,76
24,74
24,76
22,74
24,74
24,74
22,76
22,76
24,74
22,76
22,74
24,74
24,74
22,76
22,74
24,78
24,74
22,76
24,74
24,76
22,74
22,74
22,74
22,76
22,76
24,74
24,76
22,74
22,74
24,74
24,74
22,78
24,74
24,76
22,72
22,76
22,74
24,76
22,74
22,76
24,76
22,74
24,76
24,76
24,74
22,76
24,74
24,76
22,74
22,76
24,74
24,74
24,76
22,74
22,76
24,74
24,76
24,76
24,76
22,76
24,74
22,76
24,74
22,74
24,76
24,74
20,76
22,74
22,76
24,74
24,74
22,76
24,74
24,76
24,76
24,74
22,76
22,76
24,74
22,78
22,74
24,76
24,74
24,74
22,76
24,74
26,76
22,74
24,74
24,76
24,74
22,74
24,76
24,74
22,74
22,76
24,74
22,78
22,74
24,74
24,76
22,74
22,76
24,74
24,74
22,74
24,74
24,76
24,76
24,74
22,76
22,74
24,72
22,74
22,76
24,74
24,76
24,74
22,74
24,76
22,74
24,76
24,74
24,76
22,74
22,76
24,74
24,76
22,76
22,72
24,74
22,76
22,74
24,76
24,74
22,76
22,76
24,74
24,74
22,76
24,74
24,74
24,76
22,74
22,74
24,74
24,78
22,74
22,74
24,78
24,74
24,74
22,76
24,74
22,76
24,74
24,74
22,74
24,76
24,76
24,74
24,76
22,74
20,74
24,74
24,76
22,74
24,74
24,78
22,74
22,74
24,76
26,74
22,76
22,74
24,76
24,74
22,74
24,76
24,74
24,76
24,76
22,74
22,74
24,76
22,74
22,74
24,76
24,76
24,74
22,74
24,76
26,76
22,74
24,76
24,76
24,72
22,74
24,76
22,76
24,74
22,76
24,74
22,76
24,74
24,76
22,76
22,76
24,76
24,74
22,74
24,74
22,74
22,74
24,76
24,76
22,74
24,74
24,76
22,74
24,74
24,76
22,76
22,76
24,74
22,74
24,74
22,76
24,74
24,74
24,76
22,76
22,74
22,74
24,76
22,74
22,74
24,74
24,76
22,76
22,74
24,76
24,74
22,76
24,74
24,74
22,74
22,76
22,76
24,74
24,76
22,74
22,76
24,74
24,76
24,74
22,76
24,74
24,74
22,74
22,74
24,74
24,74
22,76
24,76
24,74
24,74
24,74
22,76
22,74
24,76
24,76
22,76
24,74
24,74
22,74
22,76
24,74
24,74
24,78
22,74
24,76
24,74
22,76
24,74
24,74
24,74
24,74
24,76
22,74
24,76
22,76
22,74
22,74
24,76
22,74
24,74
24,76
22,74
22,74
22,76
24,74
22,76
22,74
22,76
26,74
24,74
22,76
22,74
24,76
24,74
24,78
22,74
24,74
26,76
22,74
22,76
24,76
24,74
22,74
24,76
24,76
24,74
24,76
22,76
22,74
24,74
22,76
22,74
24,74
24,76
22,74
24,76
24,74
22,74
22,76
22,74
24,74
24,76
22,74
22,74
24,74
24,76
22,74
22,76
24,72
24,74
22,76
22,74
24,74
24,76
22,74
24,74
22,76
24,76
24,76
24,74
22,74
24,74
24,74
22,74
22,76
24,74
22,76
24,76
24,72
22,74
24,76
22,74
22,76
24,74
24,74
22,76
22,76
22,74
24,76
24,74
22,76
22,74
24,74
24,76
24,74
22,76
24,74
24,74
22,76
22,74
24,74
24,76
22,74
24,74
24,76
24,74
24,78
22,74
22,74
24,76
24,74
22,76
24,74
24,76
22,74
24,74
24,76
22,74
24,74
22,76
22,74
24,76
24,76
22,74
22,76
22,74
24,76
24,74
22,76
22,74
24,74
24,76
24,76
22,76
24,74
24,76
24,74
22,74
24,76
24,74
22,76
24,76
24,72
24,76
22,74
22,76
24,74
24,76
24,74
22,76
24,74
24,76
22,74
22,74
24,74
24,74
22,76
24,76
24,74
24,78
24,74
22,76
22,74
24,76
22,74
24,76
22,74
22,76
22,74
24,74
22,76
24,74
24,74
22,76
22,76
22,74
24,78
22,74
24,76
22,74
20,76
24,74
24,76
22,74
24,76
24,74
22,74
24,76
24,74
20,74
22,76
24,76
24,74
24,78
24,74
22,76
22,74
22,76
26,74
24,76
22,74
22,76
24,74
24,74
24,76
24,74
24,74
20,76
22,76
24,74
24,78
24,76
24,74
22,76
22,74
24,76
22,74
22,76
24,74
24,76
22,74
24,74
24,76
22,74
24,76
26,76
22,74
22,76
24,74
24,76
22,74
24,78
22,74
24,76
22,76
22,76
24,76
24,76
22,74
24,76
22,76
22,76
22,72
24,76
22,74
22,76
24,74
24,74
22,76
24,74
24,76
24,74
24,76
22,74
22,76
24,76
22,76
24,74
22,76
22,74
22,76
24,74
22,74
22,76
24,74
24,76
22,76
24,74
24,76
24,74
24,76
22,76
22,74
24,76
22,76
24,74
22,74
22,76
22,74
24,76
22,74
22,76
24,76
24,74
22,76
24,74
24,76
24,76
24,74
22,74
22,76
24,74
22,74
24,76
22,74
22,76
22,74
24,74
22,76
22,74
24,78
24,76
22,74
24,76
24,74
24,74
24,74
22,76
22,74
24,76
22,76
24,74
22,76
22,74
22,74
24,76
22,76
22,72
24,76
24,74
22,76
24,74
22,74
24,76
22,76
22,74
24,74
24,76
22,76
24,74
24,78
22,76
24,74
26,76
22,74
24,74
24,76
24,76
24,76
22,76
22,76
24,76
24,74
24,76
22,76
22,76
24,76
24,74
24,74
22,76
24,76
26,74
22,76
24,76
24,74
24,76
24,74
22,76
22,76
24,76
24,74
24,74
22,74
22,76
24,76
24,74
24,78
24,76
24,74
20,76
22,76
24,74
24,76
24,76
24,74
22,76
22,76
22,76
26,76
24,74
24,76
22,76
24,74
24,76
22,76
24,74
24,76
22,74
24,74
22,76
22,76
22,74
24,76
22,76
24,76
22,76
22,74
24,74
22,76
24,76
22,76
22,72
22,76
24,74
22,76
22,76
24,74
24,76
22,76
24,74
22,76
24,76
24,76
24,74
24,76
24,76
22,76
24,74
24,74
22,76
24,76
24,74
22,76
24,74
24,76
22,74
24,74
24,76
22,76
24,74
24,76
24,76
24,74
24,74
22,74
22,76
24,76
24,74
24,76
24,76
24,74
22,76
22,74
24,76
24,76
24,74
24,74
22,76
22,74
22,74
24,76
24,74
24,76
22,72
24,76
24,74
22,76
24,76
24,74
22,76
24,76
22,76
22,74
24,76
24,74
22,76
24,76
22,76
22,72
24,76
24,74
22,76
24,74
22,76
22,76
24,74
22,76
22,74
24,76
22,74
22,74
24,76
24,74
24,76
24,76
22,74
22,76
24,74
22,76
24,74
24,78
22,74
22,76
24,74
22,74
22,76
24,74
24,74
22,76
24,76
24,76
24,74
24,76
22,74
22,76
24,74
22,76
24,76
24,72
22,76
22,74
24,76
22,74
22,76
24,76
24,74
22,76
24,76
22,74
24,72
24,76
22,74
22,78
24,74
22,76
24,72
24,76
22,74
24,76
24,74
22,76
22,76
24,74
24,76
22,76
24,74
22,72
24,76
24,74
22,78
22,74
24,76
22,72
24,74
24,76
22,74
24,74
24,76
22,76
22,74
24,76
24,76
22,74
24,76
22,74
24,76
24,74
22,76
22,74
24,76
22,74
24,76
24,74
22,76
22,74
24,74
22,76
22,76
24,74
24,76
22,74
24,76
24,74
24,76
24,74
22,78
22,74
24,76
22,74
24,76
24,74
22,76
22,74
24,76
22,74
22,76
24,76
22,76
22,72
24,74
24,76
24,74
24,76
22,74
22,76
24,74
24,76
22,76
24,74
22,76
22,74
24,74
22,76
22,74
24,78
22,74
22,74
24,76
24,74
22,76
22,74
22,74
24,76
24,74
24,76
22,74
24,74
24,76
22,74
24,74
24,76
22,74
22,78
24,74
24,74
22,76
24,74
22,76
22,74
22,74
24,76
22,74
22,74
22,76
26,74
24,74
24,76
22,74
24,76
24,76
24,72
24,76
24,74
22,76
22,76
22,74
24,74
24,76
22,76
22,76
24,76
24,76
22,74
22,76
24,74
24,76
22,76
22,74
24,78
24,74
22,74
22,76
22,74
22,76
22,74
24,76
24,76
22,78
22,74
22,76
24,76
22,78
22,76
22,76
26,76
24,74
24,78
22,74
24,76
24,78
24,74
24,74
24,78
22,74
22,76
22,78
24,74
24,74
22,76
22,78
24,76
24,76
22,74
22,76
24,74
24,76
22,78
22,74
24,76
24,74
22,76
22,76
24,78
24,74
24,74
22,76
22,78
24,76
24,76
22,78
22,74
24,76
22,78
24,76
24,76
22,76
24,76
22,74
22,76
24,78
24,74
22,76
22,76
22,76
24,76
24,76
22,76
22,76
24,74
24,74
24,78
22,74
24,76
24,74
22,76
22,74
24,76
24,76
22,78
24,76
24,74
24,76
24,78
22,74
22,74
24,78
24,74
22,76
24,76
24,78
22,74
24,76
24,76
22,76
22,76
24,76
24,76
24,74
22,76
22,74
22,76
24,76
22,78
22,76
24,74
24,76
22,78
22,76
24,74
22,76
22,76
22,74
24,76
24,76
24,76
22,76
22,76
24,74
24,76
22,78
22,76
24,76
24,74
24,76
24,74
22,76
22,74
24,78
24,76
22,76
24,76
24,76
22,76
24,74
24,76
22,76
22,76
24,76
22,76
24,76
24,74
22,74
22,76
24,76
22,76
22,76
24,74
22,76
22,76
24,76
24,74
22,78
22,74
22,76
24,78
24,76
22,74
22,78
24,74
24,76
24,76
22,78
24,76
24,76
24,76
22,76
24,76
24,74
22,78
24,74
24,76
24,76
22,76
24,74
24,78
22,74
24,76
24,76
22,76
24,76
24,76
20,78
22,76
24,74
24,74
24,78
24,74
22,78
22,74
24,74
22,76
22,76
24,76
24,76
22,74
24,74
22,76
22,76
22,76
22,76
