22,76
24,80
24,80
22,76
22,80
24,76
24,80
24,78
22,78
22,78
24,80
22,76
22,78
24,78
22,80
22,76
24,80
22,78
22,78
24,76
24,78
22,78
22,76
24,80
24,78
24,80
22,76
24,82
24,76
22,78
24,78
24,80
22,78
22,74
22,82
24,76
22,80
22,78
22,78
24,78
22,78
24,80
24,78
22,80
24,78
22,78
24,78
22,78
24,80
24,78
22,78
22,80
22,78
24,78
24,76
22,82
22,78
24,80
24,76
24,80
22,78
22,76
24,82
22,78
22,78
22,78
24,80
24,76
22,78
24,82
22,76
24,80
24,78
24,78
22,78
22,76
24,80
22,78
22,78
24,78
24,80
24,78
22,76
24,80
24,78
22,76
22,80
24,78
24,78
22,80
24,78
24,80
22,78
22,78
24,78
22,78
22,78
24,82
24,76
22,78
22,78
24,80
24,78
22,76
24,82
24,78
22,78
22,80
22,76
22,80
22,78
24,80
24,76
24,78
22,80
24,80
24,78
22,76
24,82
24,78
22,76
22,80
22,78
24,78
22,78
22,78
24,80
22,78
22,78
24,78
24,78
22,76
22,80
24,76
24,78
22,80
22,78
24,78
26,76
22,80
24,78
24,78
24,80
22,76
24,78
24,76
22,80
22,78
24,80
22,78
22,78
24,78
24,74
22,82
22,78
24,76
24,98
22,78
24,76
24,78
22,78
22,76
22,78
22,80
22,74
24,78
24,78
22,78
22,78
24,76
24,78
22,78
22,80
24,76
24,78
22,78
24,76
24,80
22,78
24,80
24,76
24,80
22,76
24,78
24,78
22,76
22,78
24,78
24,78
24,78
22,78
24,78
24,78
24,78
24,76
22,82
22,78
26,78
24,78
22,78
22,78
24,76
24,80
22,78
24,76
22,78
24,78
24,78
22,78
22,78
22,78
24,76
24,80
22,76
24,78
22,76
24,80
22,76
24,76
22,80
22,76
24,76
24,78
22,80
22,78
24,74
24,80
22,78
24,76
24,78
22,80
22,78
22,74
22,80
22,78
24,78
24,74
22,80
22,76
24,76
24,80
22,78
22,80
24,76
24,80
22,76
24,76
24,78
22,78
24,78
24,76
22,80
22,78
24,76
24,80
24,74
22,78
24,76
22,80
24,76
24,78
22,80
22,76
24,76
22,78
22,80
22,78
24,74
22,80
24,78
24,78
22,76
22,80
24,78
24,76
22,78
22,78
24,78
26,76
22,78
24,76
24,76
24,78
22,78
24,80
22,76
22,78
24,78
24,76
24,78
22,76
24,80
24,76
22,78
24,78
22,78
22,78
24,78
24,78
22,76
24,78
24,78
24,78
22,78
24,78
22,78
22,76
24,78
24,78
22,78
22,80
24,76
24,78
22,78
24,78
22,78
22,78
24,78
24,78
22,78
22,76
24,82
24,78
22,74
24,80
22,78
24,78
24,78
20,80
22,76
22,78
24,78
24,76
22,80
22,78
24,78
22,78
22,78
22,78
24,76
22,78
24,78
24,78
22,78
22,78
24,80
24,76
22,78
22,76
24,80
22,76
22,78
24,78
24,76
22,80
24,76
24,78
22,78
22,76
24,80
24,78
24,76
22,78
24,78
22,76
24,78
24,78
24,78
22,78
22,76
24,80
22,78
22,76
24,80
24,78
24,80
22,76
22,82
24,78
22,78
24,80
22,76
24,80
24,74
24,82
22,78
22,78
24,80
24,76
22,80
24,78
24,78
22,80
24,76
24,80
22,78
22,78
24,76
26,80
22,78
22,78
24,98
24,78
22,76
22,78
24,80
22,78
22,78
22,80
24,76
22,78
24,76
24,80
22,76
22,78
24,78
24,76
22,80
22,76
24,80
22,76
22,78
24,80
24,74
22,78
24,76
24,80
24,76
22,78
24,78
24,78
22,78
22,76
24,80
24,76
22,78
22,78
24,78
24,78
22,76
24,80
24,76
22,78
22,80
24,76
22,78
22,76
24,80
24,76
22,78
22,78
24,78
24,78
22,78
24,78
24,78
22,76
22,80
22,76
22,78
22,76
24,78
24,78
24,76
22,80
24,76
24,78
22,78
24,78
24,78
22,76
22,80
22,76
24,80
22,76
22,80
24,74
22,78
22,78
24,78
24,76
22,78
22,78
24,78
24,76
22,82
22,76
24,78
26,76
22,80
24,76
24,78
24,78
22,78
24,78
24,78
22,78
22,78
24,78
22,80
22,76
24,78
24,76
22,80
22,76
24,78
24,78
22,78
24,76
24,78
24,78
22,78
22,74
24,82
24,76
22,80
22,76
24,80
22,76
24,78
22,78
22,78
22,78
24,76
24,80
24,76
22,76
22,80
24,76
22,78
22,76
24,80
24,76
24,76
22,80
24,74
24,78
22,76
22,80
24,74
22,76
22,80
24,74
22,78
22,76
24,80
24,76
22,78
22,78
24,76
24,78
24,76
22,80
24,76
24,78
22,78
24,76
24,78
22,78
22,78
22,78
24,76
22,78
22,78
24,76
22,78
22,78
24,76
24,80
22,76
24,78
22,76
24,78
22,78
24,76
24,76
22,78
22,78
22,76
24,76
24,80
22,76
22,76
24,80
24,76
24,76
22,78
22,78
24,78
22,76
22,78
24,78
22,78
22,78
22,80
24,76
22,76
24,88
24,78
22,78
24,80
24,80
22,76
22,78
24,72
22,74
22,74
24,76
24,74
22,76
22,78
24,76
24,76
22,78
24,74
24,74
24,76
24,74
22,74
22,78
24,76
22,78
22,76
24,78
24,80
24,78
22,78
24,80
24,78
24,78
22,78
24,76
24,76
22,78
24,78
24,78
24,78
22,78
24,78
24,78
22,78
24,78
24,76
22,76
24,80
24,78
20,80
22,78
22,78
24,80
24,76
22,80
24,76
24,78
24,78
24,76
22,78
22,76
24,78
22,80
22,78
24,80
24,78
22,78
24,80
24,78
22,78
22,80
22,76
24,78
24,78
22,78
24,78
22,78
24,78
24,78
22,78
22,80
24,76
22,78
22,76
24,78
22,76
22,78
22,76
24,76
22,80
22,78
24,80
24,78
22,80
24,78
24,80
22,90
24,80
24,80
22,76
22,78
24,76
22,78
22,76
24,80
22,76
22,76
24,80
24,78
22,80
22,76
22,80
24,76
24,78
22,80
22,76
24,78
22,76
24,78
24,78
22,76
22,82
24,76
24,78
22,76
24,82
22,76
24,78
24,78
24,78
22,76
24,78
24,78
22,78
24,76
24,80
22,76
24,80
24,76
20,78
22,76
24,76
24,80
24,76
24,78
22,76
22,80
24,76
22,78
22,78
24,78
24,78
22,74
24,80
22,74
22,78
22,78
22,78
22,76
24,78
24,78
22,78
22,76
22,80
24,76
22,78
22,78
22,80
26,78
24,78
24,80
22,76
24,78
24,76
24,80
22,76
24,78
26,76
22,78
24,76
24,78
24,76
22,78
24,76
22,78
24,78
24,78
22,78
22,78
24,76
22,76
22,80
24,76
22,76
22,78
24,78
24,78
22,76
22,78
22,78
24,78
24,76
22,80
22,76
24,78
24,80
24,76
22,78
24,76
24,80
22,76
22,78
24,80
24,74
22,80
24,74
24,80
24,76
24,76
22,80
22,76
24,78
24,78
22,78
24,78
24,78
22,78
24,76
24,78
22,76
22,80
24,78
24,76
24,78
22,76
22,78
22,76
24,80
22,76
22,78
24,76
24,78
22,76
24,78
24,78
22,76
24,78
24,78
22,78
22,78
24,76
24,80
22,76
24,76
24,82
24,78
24,78
22,78
22,78
24,78
22,78
22,80
24,76
24,78
22,78
24,78
24,78
22,78
24,80
22,76
22,78
24,76
24,82
22,78
22,74
24,80
24,78
24,76
24,78
22,80
22,76
24,78
24,78
22,76
24,80
24,78
22,78
24,78
24,78
22,78
22,78
24,78
22,78
24,78
24,78
22,78
22,80
24,76
22,78
22,78
24,78
24,78
22,78
24,78
24,78
24,78
24,76
22,80
22,78
24,74
24,80
22,78
24,78
24,76
22,80
24,76
24,76
22,82
24,78
22,78
22,78
24,80
24,76
22,76
22,80
22,78
24,78
24,76
22,80
22,76
24,78
24,78
24,78
24,78
24,76
22,78
22,78
24,78
24,96
24,80
22,78
22,78
24,80
24,80
22,78
22,78
24,80
24,78
24,76
24,80
24,78
22,78
24,78
24,78
24,76
24,78
24,82
24,76
22,80
22,78
24,80
24,76
22,76
22,80
24,78
24,78
24,80
24,76
24,78
22,76
24,82
24,76
24,78
22,80
24,78
24,76
22,78
24,82
24,78
24,78
22,78
22,80
24,78
24,78
24,80
22,78
24,78
24,80
22,78
22,78
24,76
24,82
22,76
24,78
22,80
24,78
24,78
24,76
24,82
24,78
22,78
24,78
22,80
22,78
22,76
24,82
22,78
22,76
24,82
24,78
22,78
24,74
22,82
24,78
24,78
24,80
24,78
24,78
22,76
24,82
22,78
22,78
22,80
24,78
22,78
22,78
24,80
24,78
22,78
24,78
22,78
24,78
24,78
24,80
24,80
24,76
22,80
24,78
22,78
22,76
22,82
24,78
22,76
22,80
24,78
24,78
22,78
24,82
22,76
24,78
24,78
24,78
24,78
24,76
22,80
24,78
24,80
22,78
24,76
24,78
22,76
22,80
24,80
24,78
22,80
24,78
22,78
24,76
24,80
24,78
24,78
24,80
22,76
24,80
24,76
22,80
24,78
24,78
22,78
24,80
24,78
22,76
24,82
24,78
22,78
24,80
24,76
24,80
22,78
22,80
24,76
24,78
24,80
24,78
24,78
22,76
24,82
24,78
24,76
24,80
24,80
24,76
22,80
22,78
24,80
24,78
22,78
22,78
24,78
24,78
24,80
24,76
24,78
22,78
24,80
24,78
24,76
24,82
24,78
24,78
22,80
22,78
24,78
24,78
24,80
24,78
22,78
22,80
24,78
24,78
24,78
24,82
24,76
22,80
22,76
24,80
24,76
24,78
24,80
22,78
24,78
22,78
22,78
24,76
24,78
22,82
24,76
22,80
22,78
24,78
22,78
22,76
24,80
22,76
22,78
24,80
24,78
24,78
24,76
22,82
22,76
24,80
22,78
24,80
24,78
22,76
22,80
24,78
22,78
22,78
24,80
24,76
22,76
24,78
22,80
24,76
24,80
24,78
22,80
22,78
24,80
24,76
24,78
24,96
24,76
22,78
22,76
24,80
24,76
24,78
24,80
22,76
22,78
22,76
24,82
24,76
24,78
22,78
22,78
24,78
24,76
24,78
24,78
22,76
24,78
24,78
22,78
24,76
24,86
22,80
22,78
24,78
24,74
24,78
24,76
22,80
22,76
24,80
22,78
24,74
22,80
22,76
22,80
24,76
22,80
22,76
24,76
24,80
22,76
24,78
22,76
24,80
24,76
24,78
24,82
24,76
22,78
24,76
24,82
22,76
24,78
24,76
22,76
24,78
24,76
22,80
24,76
24,76
22,80
24,76
24,78
24,76
22,80
22,76
24,76
24,80
24,76
24,78
24,78
22,78
24,78
24,76
24,78
22,78
24,78
24,78
22,78
24,78
24,76
24,78
22,78
22,78
24,78
24,78
24,76
24,78
24,78
22,78
24,78
24,76
24,80
22,76
24,78
24,78
22,76
24,76
24,76
24,80
22,78
22,76
24,78
24,78
24,76
22,76
24,80
24,76
22,78
24,78
24,76
22,80
24,76
24,78
22,78
24,76
24,80
24,76
22,78
22,78
24,78
24,76
24,76
22,80
24,78
24,80
22,76
24,78
24,78
22,76
24,78
24,78
22,78
24,78
24,80
24,76
24,78
24,78
22,76
24,80
24,76
22,80
24,78
24,74
22,80
22,78
24,76
24,76
22,80
24,76
22,76
24,80
24,76
24,78
24,76
24,80
22,76
24,76
22,80
22,76
22,78
24,76
22,78
24,76
24,78
22,78
22,76
24,80
24,74
24,78
24,78
22,76
20,78
24,78
24,78
22,76
24,80
22,76
22,78
24,80
22,76
24,76
24,76
22,78
22,76
22,76
24,78
22,78
22,78
22,78
26,78
24,78
22,76
22,78
24,78
24,76
24,78
24,78
24,76
20,78
22,78
24,76
24,78
24,76
24,82
22,76
22,76
24,80
22,76
22,76
24,76
24,78
22,78
24,76
24,78
22,76
24,78
26,78
22,78
22,76
24,76
24,80
22,76
24,80
24,76
24,78
24,78
22,74
22,80
24,76
22,80
22,76
24,80
22,78
22,74
22,80
22,76
24,78
24,78
22,80
22,76
22,76
24,80
22,78
22,76
22,76
26,80
24,76
24,78
22,78
24,78
24,76
22,78
24,78
24,76
22,78
22,78
22,78
24,76
24,78
22,78
22,78
24,76
24,96
22,80
22,76
24,78
24,78
22,80
22,76
24,80
24,78
22,76
22,78
24,80
24,78
24,78
22,80
22,78
24,78
24,76
22,80
22,80
24,76
22,82
24,76
24,80
22,76
22,82
24,76
24,78
24,82
24,76
22,78
22,76
22,80
24,76
24,78
22,78
22,80
24,76
24,78
24,78
22,80
24,78
24,80
22,78
22,76
24,76
24,80
22,78
24,76
24,82
24,76
24,78
22,76
22,82
24,76
24,78
22,78
24,80
24,76
22,78
24,78
24,80
22,78
22,78
24,78
24,78
24,78
22,80
22,78
22,78
24,80
22,78
22,78
24,78
24,80
22,78
22,78
24,80
22,76
22,80
22,74
24,82
24,78
24,78
22,80
22,76
24,80
24,76
22,82
22,76
24,78
24,78
24,78
24,78
22,76
22,80
24,78
24,78
22,78
24,78
24,80
22,76
24,82
24,78
22,78
22,78
24,78
22,78
24,76
24,82
22,78
22,78
24,80
22,76
24,80
22,76
24,82
24,78
24,76
22,80
22,78
24,78
24,76
22,80
22,80
24,76
24,80
24,78
22,80
24,78
24,80
22,76
22,78
24,78
24,78
22,78
24,78
24,80
24,78
24,78
22,78
20,78
24,78
22,76
22,82
24,78
24,76
24,80
22,78
24,80
26,76
22,80
22,78
24,78
24,80
22,78
24,76
24,78
24,80
24,78
22,78
22,78
24,78
22,78
22,78
24,80
24,78
22,78
22,78
24,80
26,76
22,78
24,82
24,76
24,80
22,80
24,76
22,78
24,76
24,80
22,80
22,76
24,80
22,78
22,78
24,78
22,82
22,76
22,78
24,80
22,78
22,78
24,76
24,82
22,78
24,78
24,78
22,76
24,78
24,76
22,80
22,78
24,80
22,76
24,80
24,78
22,76
22,80
24,80
22,76
22,80
22,78
24,78
22,78
22,80
24,76
24,78
22,80
22,78
24,78
22,76
22,82
22,76
24,78
24,80
22,78
22,78
24,76
24,82
22,78
22,80
24,78
24,78
24,80
22,76
24,82
24,76
22,80
22,80
24,76
24,78
22,78
24,78
24,80
22,78
22,98
22,76
24,80
24,78
22,80
22,74
24,78
22,80
24,76
24,78
22,78
22,80
24,76
24,78
22,80
24,78
24,76
24,76
22,78
22,76
26,78
24,80
22,76
22,78
24,86
24,82
24,78
22,78
24,74
24,80
22,78
24,78
24,78
22,78
22,78
24,76
24,82
22,76
22,80
22,78
22,80
22,78
24,76
24,80
22,78
22,78
24,80
24,76
22,78
24,76
24,80
22,78
22,78
22,78
24,78
24,78
22,76
22,82
24,76
24,80
24,78
22,78
22,78
24,76
22,80
24,76
22,80
24,80
24,76
24,78
22,78
22,80
24,78
24,76
22,80
22,78
24,78
24,78
24,80
22,76
24,78
24,80
22,78
24,76
24,78
22,80
22,78
22,78
24,80
22,76
22,80
24,78
22,80
22,78
24,78
24,80
22,78
22,80
24,76
24,80
22,78
22,78
24,80
26,78
22,78
24,76
24,80
24,78
22,80
24,78
24,78
22,78
22,76
24,82
22,78
24,78
24,80
22,78
22,76
22,78
24,80
24,78
22,78
24,80
24,76
24,80
22,74
22,82
24,78
24,78
22,80
22,78
24,76
22,78
24,80
22,78
22,76
22,80
24,78
24,78
22,78
22,80
24,76
24,78
22,78
22,78
24,80
24,76
24,82
22,78
22,76
24,80
22,78
24,78
22,76
24,80
24,78
24,76
22,80
22,78
24,78
24,78
24,80
24,78
22,78
24,78
22,80
24,78
22,76
24,80
24,78
20,76
22,80
22,78
24,78
24,78
22,78
24,80
24,76
24,80
22,78
22,78
26,78
24,80
24,78
22,78
24,80
22,78
24,76
24,78
22,78
22,80
24,78
24,78
22,78
22,78
24,76
22,82
24,78
24,78
22,78
24,76
24,78
24,76
22,80
24,76
24,80
22,80
22,76
22,80
24,76
24,82
22,76
24,80
24,78
24,80
22,78
24,76
24,80
24,78
24,78
22,78
22,80
22,76
24,76
24,82
22,76
24,78
24,78
24,78
22,78
22,76
22,80
22,78
24,78
24,78
24,80
22,76
24,78
24,78
22,80
24,76
24,80
22,76
22,80
22,78
24,80
22,78
24,78
24,80
24,76
22,78
22,76
24,80
22,78
22,78
24,78
24,80
24,78
22,76
24,80
24,78
24,78
24,96
22,76
22,78
24,78
24,78
22,78
22,76
24,78
24,76
24,80
24,76
22,80
24,76
24,78
22,78
22,78
22,78
24,78
24,78
22,76
24,78
24,78
22,78
22,78
24,76
22,78
22,76
24,76
24,80
22,78
22,78
24,78
22,78
22,78
24,76
22,78
22,78
24,78
24,78
22,80
22,76
24,76
24,80
22,76
24,80
22,76
24,80
24,76
20,78
22,78
22,76
24,80
24,76
22,80
22,76
24,78
22,78
22,76
22,80
24,76
22,80
24,76
24,76
22,80
22,76
24,78
22,76
22,78
22,78
24,76
22,82
24,76
24,76
24,78
22,78
22,78
24,76
22,78
22,78
24,76
22,78
24,78
22,78
22,76
22,78
24,78
24,76
22,76
22,78
24,78
22,76
22,80
24,76
22,78
24,78
24,78
24,76
22,76
22,80
24,76
24,78
24,78
22,76
24,78
24,74
24,80
24,78
22,76
22,78
26,78
24,76
22,78
22,78
24,76
24,78
22,76
24,80
22,78
24,76
24,78
22,78
22,78
22,76
24,80
24,76
22,78
24,78
22,76
24,80
22,76
24,80
22,78
22,76
24,80
24,78
22,76
22,78
24,78
24,76
22,76
24,80
24,76
22,78
22,76
22,78
22,76
22,78
24,78
24,76
22,78
22,76
24,80
24,76
22,76
22,78
24,78
24,76
22,76
24,80
24,74
22,76
24,80
24,76
22,78
22,78
24,78
24,76
24,78
22,78
24,76
22,78
24,76
24,78
22,76
24,76
24,78
24,78
22,78
22,78
26,78
24,78
22,74
22,78
24,78
24,76
22,76
22,80
22,76
22,78
22,78
24,76
22,78
22,76
24,78
24,78
22,76
24,80
22,76
24,78
22,78
24,78
22,76
24,76
24,80
22,76
22,78
22,76
24,80
24,76
22,76
24,80
24,78
24,76
22,78
22,78
24,76
24,78
22,78
22,76
24,78
22,76
24,80
22,74
22,78
22,78
24,76
24,78
22,76
22,80
24,76
24,76
22,78
22,76
24,78
24,78
24,78
22,76
22,78
24,76
22,78
24,76
22,76
24,82
24,76
24,78
22,96
22,78
24,76
24,78
24,80
24,76
22,80
24,78
22,78
24,78
22,78
24,80
24,78
20,80
22,78
22,78
24,78
24,78
22,80
24,78
24,78
24,78
22,78
22,78
26,78
24,80
24,78
22,78
24,84
24,76
24,80
22,80
24,82
22,80
24,82
24,78
24,80
22,76
22,80
24,78
22,80
22,74
24,82
24,78
24,80
22,78
24,78
24,78
22,78
22,80
24,78
22,78
22,78
24,78
24,78
22,80
22,78
22,80
22,78
22,78
24,78
24,78
24,78
22,80
24,78
24,78
22,80
22,76
24,78
24,78
22,78
22,80
24,76
22,80
22,78
22,78
24,76
22,78
24,78
24,78
22,78
24,78
22,78
22,78
22,80
22,78
22,78
24,78
22,78
22,76
24,78
24,80
22,78
22,78
24,80
24,78
24,76
22,78
22,80
24,80
22,78
22,78
24,80
22,76
22,76
22,80
24,78
22,80
22,78
24,78
24,78
22,76
24,80
24,80
22,78
24,80
24,76
24,80
22,78
24,80
24,80
22,76
22,82
24,78
24,76
24,78
22,78
22,80
22,78
24,78
22,78
22,80
24,76
24,82
22,76
22,78
24,80
24,78
22,76
24,76
24,80
22,78
22,80
22,78
24,78
22,78
22,76
24,82
22,78
24,78
24,80
22,76
22,80
24,78
22,78
22,80
24,78
22,78
22,80
24,78
22,74
22,82
24,76
24,80
22,80
22,76
24,78
24,78
24,78
22,80
24,78
24,80
22,78
22,80
24,78
24,80
22,78
22,78
24,78
22,78
22,80
22,76
26,82
24,78
22,76
22,80
24,80
24,76
24,78
22,82
24,76
26,80
22,78
22,76
24,78
24,78
22,78
22,78
24,78
22,78
22,76
22,78
26,78
24,80
24,76
22,78
24,80
24,76
24,78
22,78
24,78
26,78
22,78
24,80
24,74
24,78
22,78
24,76
24,78
22,76
22,80
24,74
22,78
24,76
24,78
22,78
22,76
24,80
24,76
22,80
24,76
22,78
22,76
24,76
24,78
22,76
24,78
24,76
22,80
24,78
24,76
24,78
22,78
24,76
24,78
22,80
22,76
24,74
24,82
24,78
22,80
22,74
22,80
24,76
22,76
22,78
24,78
24,78
22,76
22,78
24,76
22,78
22,78
22,76
24,78
24,76
24,80
22,76
22,76
24,98
24,78
22,78
22,78
24,80
24,78
24,78
24,80
22,78
22,80
24,78
24,80
22,76
24,80
24,80
22,80
24,78
24,80
22,80
22,80
24,76
22,82
24,80
24,80
22,78
22,80
24,80
22,80
22,78
24,80
22,80
22,78
24,80
22,80
22,76
24,76
24,78
22,76
22,78
24,76
24,76
24,78
24,78
24,76
22,78
24,78
22,76
24,76
24,78
22,76
24,76
22,78
24,76
24,76
24,78
24,76
24,78
22,76
24,76
22,78
22,76
22,78
24,78
22,78
22,76
22,78
24,78
24,76
24,76
24,76
22,76
22,76
22,76
26,76
24,78
22,76
22,76
24,76
24,78
24,78
22,76
24,78
26,78
22,76
22,78
24,78
24,76
22,76
24,78
24,76
24,78
24,78
22,76
22,78
24,78
22,78
22,76
24,78
24,76
22,76
24,78
24,76
22,76
22,78
22,76
24,76
24,78
24,74
22,78
22,76
22,76
26,78
24,76
24,76
22,78
24,76
24,76
24,78
22,76
24,78
26,76
22,76
24,76
24,76
24,76
22,78
24,76
22,78
24,76
24,76
22,76
22,78
24,76
22,78
22,76
24,76
24,78
22,76
22,76
24,78
24,76
24,78
22,76
22,76
24,78
24,76
22,78
22,76
24,76
22,76
24,76
24,76
22,76
22,76
24,78
24,76
24,76
24,78
22,74
22,78
22,76
24,74
24,78
22,74
22,78
24,76
24,78
24,78
22,74
24,78
24,78
22,74
22,78
24,76
24,78
22,76
24,76
22,78
24,78
24,76
22,78
24,76
24,78
22,76
24,78
24,76
22,78
22,76
24,78
22,76
22,76
24,78
24,76
22,78
24,76
24,78
24,74
24,78
22,76
22,78
24,78
24,76
22,78
24,78
22,76
22,78
24,76
22,78
24,76
24,76
22,76
22,78
24,76
24,78
22,76
22,76
22,78
24,76
24,78
24,74
22,78
24,74
24,78
22,76
24,78
24,76
22,76
24,76
22,76
22,76
24,78
24,76
22,76
22,76
22,76
24,78
24,74
24,78
22,76
24,78
24,76
22,78
24,76
24,78
22,76
22,78
24,76
24,78
24,76
22,78
22,74
22,78
24,76
24,78
24,76
22,76
22,78
24,76
24,78
24,76
22,76
24,78
24,76
22,74
24,78
24,74
24,76
22,78
22,76
22,78
24,76
24,84
24,76
22,76
22,80
24,78
24,80
24,78
22,78
24,78
24,76
24,78
24,76
24,76
24,78
22,78
22,80
24,78
24,80
24,80
24,78
22,80
22,78
24,78
24,80
24,78
22,80
24,80
24,78
24,80
24,78
24,80
24,78
22,80
22,78
24,80
24,80
24,78
24,78
22,78
22,76
24,80
24,76
24,80
22,76
24,78
24,78
24,78
24,78
24,78
24,78
22,78
22,80
24,78
24,76
24,78
24,76
22,78
22,78
24,78
24,78
24,78
24,78
24,78
22,76
22,80
24,76
24,78
24,78
24,78
22,76
22,80
22,76
24,80
24,76
24,78
22,78
24,78
24,76
22,78
24,78
24,78
22,78
24,78
22,76
22,78
24,80
24,76
22,80
24,76
22,76
22,80
24,76
24,78
22,78
24,76
22,78
22,80
24,76
22,78
22,78
24,78
22,78
22,76
24,78
24,78
24,78
24,80
22,78
22,76
24,80
22,76
24,78
24,80
22,76
22,76
24,80
22,76
22,78
24,78
24,76
22,78
24,80
22,76
24,78
24,78
22,78
22,78
24,76
22,78
24,78
24,78
22,80
24,78
24,76
22,80
24,76
24,78
22,80
24,76
24,78
22,78
24,76
24,80
24,76
22,78
22,78
24,78
24,78
24,78
24,76
24,80
22,76
24,78
24,78
22,78
24,76
24,78
22,76
24,78
22,80
22,76
24,78
24,76
22,76
24,80
22,76
22,80
24,76
22,78
22,78
24,78
22,78
22,78
22,76
24,80
24,76
24,78
22,80
22,78
24,78
22,78
24,76
22,78
22,78
24,78
24,76
22,78
24,78
24,78
22,78
24,76
24,78
22,80
24,76
24,78
24,76
22,78
22,78
22,76
24,80
24,76
24,80
22,76
22,78
24,78
24,78
24,80
24,78
24,78
22,78
22,78
24,80
24,76
24,80
24,76
22,80
22,76
22,78
24,78
24,78
22,78
22,76
24,80
24,76
24,80
24,76
24,78
22,78
22,78
24,78
24,78
24,78
24,76
22,78
22,78
22,78
24,80
24,76
24,78
22,76
24,78
24,78
22,78
24,78
24,80
22,76
22,80
24,76
24,80
24,76
24,80
22,76
22,78
22,78
24,78
24,78
24,78
22,78
24,76
24,78
22,76
24,78
24,76
22,80
22,76
24,80
24,76
24,80
24,76
22,78
22,78
22,78
24,78
24,78
24,78
22,80
24,76
24,80
22,76
24,80
24,76
22,78
22,78
24,78
24,78
24,78
24,78
22,80
22,76
22,78
24,78
24,78
22,78
22,78
24,76
24,80
24,76
24,80
24,78
22,78
22,80
24,76
24,80
24,76
24,80
22,76
22,78
22,80
24,78
24,78
22,78
22,78
24,80
24,78
24,78
24,78
24,78
22,78
22,76
24,78
24,78
24,78
22,78
22,80
22,76
24,80
24,78
24,78
22,80
22,76
24,80
24,76
24,80
22,78
24,78
24,78
22,78
22,78
24,78
24,78
22,78
24,78
22,76
24,80
22,78
22,76
24,80
24,76
22,80
22,76
24,78
22,80
22,76
22,78
24,76
24,78
24,80
22,76
22,78
24,80
24,76
24,78
24,78
22,78
22,80
24,78
22,78
22,80
24,78
22,76
22,80
22,76
24,80
24,78
24,76
22,80
22,76
24,78
24,80
22,76
22,78
24,78
24,76
24,80
24,76
22,78
22,80
24,76
24,78
24,78
24,78
22,78
22,78
22,78
24,80
24,78
22,76
22,80
24,78
24,76
24,80
22,78
24,76
24,80
22,78
22,76
24,80
24,78
22,78
24,80
22,78
24,78
24,78
22,78
22,78
24,76
22,78
24,78
24,78
22,78
22,80
24,78
22,78
22,80
24,76
22,78
22,78
24,76
24,80
22,78
22,76
22,80
24,78
24,78
24,78
22,80
24,78
24,78
22,78
24,78
24,78
22,78
22,78
24,78
24,78
24,78
22,80
22,78
24,78
24,80
22,78
22,76
24,80
24,78
24,76
22,80
24,78
24,78
22,78
22,80
24,78
24,78
22,76
24,78
24,80
24,76
24,78
22,80
20,78
24,76
24,80
22,78
24,78
24,78
22,76
24,78
24,78
20,78
22,80
24,78
24,80
24,76
24,80
22,78
22,78
24,76
22,80
22,78
24,78
24,78
22,78
24,78
24,80
22,76
24,78
26,80
22,78
22,76
24,80
24,78
22,78
24,78
24,76
24,78
24,78
22,80
22,76
24,78
22,80
22,78
24,76
24,78
22,86
22,78
24,80
24,76
22,80
24,78
24,82
24,80
22,80
22,78
22,80
24,80
22,78
22,80
24,80
24,78
22,80
22,80
24,78
22,78
22,80
22,78
24,78
24,76
22,78
22,80
24,76
24,78
22,80
22,76
24,78
24,78
24,78
22,78
24,78
24,78
22,78
22,76
24,80
22,78
24,78
24,80
24,78
24,78
22,78
22,78
24,78
22,78
22,78
24,76
24,78
22,80
24,76
24,78
22,80
22,76
22,78
24,80
24,78
22,78
22,78
24,78
24,78
24,78
22,78
24,76
24,80
22,78
22,76
24,80
22,78
22,76
24,80
24,76
22,80
22,78
22,78
24,80
24,78
22,78
22,78
24,78
24,78
24,78
22,78
24,76
24,78
24,78
22,76
24,78
24,78
24,78
24,80
24,78
22,78
20,78
24,80
24,76
22,78
24,78
24,78
22,78
24,78
24,78
20,78
22,78
24,78
24,78
24,78
24,78
22,78
24,78
24,78
24,78
22,78
22,76
24,78
22,78
22,78
24,80
24,76
22,80
24,78
24,78
22,78
22,76
22,80
24,78
24,78
22,78
22,78
24,80
24,78
24,78
22,78
22,78
24,80
22,76
22,80
24,78
22,78
22,78
24,78
24,78
22,78
22,78
22,80
24,78
22,76
24,80
24,76
22,80
24,76
24,78
22,80
22,76
24,78
22,76
24,78
24,78
22,78
22,78
24,78
22,78
22,78
22,76
24,78
22,76
22,78
24,76
24,78
22,78
22,78
24,76
24,80
22,76
24,80
24,78
22,76
22,80
22,76
24,78
24,78
22,78
22,78
24,78
24,78
24,78
22,78
22,80
24,76
22,80
22,78
24,78
22,78
22,78
24,80
22,78
22,78
24,80
24,76
22,78
22,76
24,78
24,78
24,78
22,78
24,80
24,76
22,80
24,76
24,80
22,76
22,80
22,76
24,78
22,78
22,78
24,78
22,78
22,78
24,78
24,78
22,78
24,78
22,80
24,76
22,78
24,76
24,78
22,78
22,78
22,78
24,80
24,76
22,80
22,76
24,80
24,76
24,80
22,76
22,78
24,78
22,78
22,76
22,78
24,78
